user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Candace Boreham,,I am an advocate for the disabled and I love God! I am happily married.,2021-01-10 01:52:21,119.0,299.0,4837.0,False,2021-08-05 17:40:32,@rise_alien @stephenadams111 Sad but I think it has to come to this. People have to have something become personal before they will decide to do what is right for themselves and others.#CovidIsNotOver #CovidVaccine #GetVaccinatedNow,"['CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 17:40:32,2021-05-08,17:40:32,2021-05-08 17:40:32
Raw Vibrationzz,"Atlanta, GA",CA🌴 ✌️✌ /follow my hair page t_kbundles on ig :YOUTUBE T&K BUNDLES 🔥🔥🔥❤️😍💅🏽‼️‼️‼️‼️‼️‼️‼️‼️‼️,2014-11-05 16:18:46,125.0,229.0,2271.0,False,2021-08-05 17:41:09,When the government tries to exclude you to force you to take #CovidVaccine then BIG #Amazon come through..,"['CovidVaccine', 'Amazon']",Twitter for Android,False,2021-05-08 17:41:09,2021-05-08,17:41:09,2021-05-08 17:41:09
Tom,,,2013-09-06 15:53:28,475.0,1521.0,3591.0,False,2021-08-05 17:41:40,"Just had my 2nd Covid Vaccine 7 weeks from my first one.

Remember this is you are planning on travel, Just drop in and get your 2nd Vaccine. Makes things ALOT easier

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:41:40,2021-05-08,17:41:40,2021-05-08 17:41:40
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,889245.0,730.0,108.0,True,2021-08-05 17:42:00,"Cambridge-educated solicitor who called #COVID19 'nothing to be afraid of' found dead by son #CovidVaccine

https://t.co/R4qzUi6PP5","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-08 17:42:00,2021-05-08,17:42:00,2021-05-08 17:42:00
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-05 17:42:33,COVID-19 Testing and Vaccines available by appointment. See below for link to register. #TexansRecoveringTogether #UTRGV #UTHealthRGV #COVID19 #COVID19Vaccine #CovidVaccine #CovidTesting #PrimaryCare #RGV https://t.co/vk6wIWWGyn,"['TexansRecoveringTogether', 'UTRGV', 'UTHealthRGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'CovidTesting', 'PrimaryCare', 'RGV']",Twitter Web App,False,2021-05-08 17:42:33,2021-05-08,17:42:33,2021-05-08 17:42:33
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38454.0,510.0,184.0,True,2021-08-05 17:42:35,"A total of 100,669 beneficiaries were vaccinated across 430 vaccine centres in Mumbai 

( Eeshanpriya MS reports) | #COVID19 #COVIDVaccine 

https://t.co/ojcldy7rcc","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-08 17:42:35,2021-05-08,17:42:35,2021-05-08 17:42:35
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153100.0,140.0,2926.0,True,2021-08-05 17:43:09,"India is not planning to introduce vaccine passports, the external affairs ministry informed Parliament

Here's all you need to know | #COVIDVaccine 

https://t.co/jNXKP9huZB",['COVIDVaccine'],Twitter Web App,False,2021-05-08 17:43:09,2021-05-08,17:43:09,2021-05-08 17:43:09
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-05 17:43:20,A #Texas #GOP leader railed against #vaccines and masks. Then he died of #COVID #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJbusiness @ReutersPolitics @Reuters @business @bpolitics @AP @BBC @CNBC @CNN @MSNBC @thehill https://t.co/wb0d6U3SF6,"['Texas', 'GOP', 'vaccines', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-05-08 17:43:20,2021-05-08,17:43:20,2021-05-08 17:43:20
Elizabeth D. Killeen,Louisiana,"(she/her), UU, homeschool mom to an active toddler. Indigenous Southern fiction writer, on the stolen tribal land of the Chitimacha Peoples",2008-04-18 22:25:12,165.0,624.0,873.0,False,2021-08-05 17:43:55,"Definitely something we can agree on!!

#GetVaccinated 
#CovidVaccine https://t.co/mwglqAm2SB","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:43:55,2021-05-08,17:43:55,2021-05-08 17:43:55
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3701.0,1002.0,3734.0,False,2021-08-05 17:44:01,"KUNM recently sat down with Chris Schueler, the director of Vaccination From The Misinformation Virus, to discuss the effectiveness of vaccines and why some are hesitant to take them. #misinformationvirus #WhyIVax #provax #covid19 #covidvaccine

https://t.co/HwxZ2Kq2ef https://t.co/DeAandOZBd","['misinformationvirus', 'WhyIVax', 'provax', 'covid19', 'covidvaccine']",Zoho Social,False,2021-05-08 17:44:01,2021-05-08,17:44:01,2021-05-08 17:44:01
