user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul howey,"Northumberland, UK","Fire fighter, retired. Lifelong biker. UK independence. Cricket lover.... RTs not necessarily = support",14-08-2009 07:08,218.0,239.0,8963.0,False,20-09-2020 06:29,"@LBC @AndrewCastle63 The best way to 'contain' the virus.... is to protect those who are most vulnerable, and let t… https://t.co/jYvGtoaWnk",,Twitter for Android,False,2020-09-20 06:29:00,2020-09-20,06:29:00,2020-09-20 06:29:00
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @aub_lebanon @MaastrichtU alumna. #health #digitalhealth. Opinions=mine.,08-11-2012 08:12,2306.0,1963.0,21393.0,False,20-09-2020 06:58,"The three leading Phase 3 #SARSCoV2 #vaccines, thank you @EricTopol (1/2)
#CoVID19 #CovidVaccine https://t.co/fD7li2tCew","['SARSCoV2', 'vaccines', 'CoVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-20 06:58:00,2020-09-20,06:58:00,2020-09-20 06:58:00
Birendra Amatya,England,"Ophthalmologist,My level of maturity changes depending on who I'm with /[Photography,Gardening,Books].",11-02-2010 16:16,2190.0,471.0,1045.0,False,20-09-2020 07:21,Storing #CovidVaccine thanks #Madhup for sharing @drishtikonn19   @fara_s @DOCTORATLARGE @DrRamendraSingh… https://t.co/in8dHGiYC8,"['CovidVaccine', 'Madhup']",Twitter Web App,False,2020-09-20 07:21:00,2020-09-20,07:21:00,2020-09-20 07:21:00
Abdulsalam Bastaki,"Dubai, UAE","Senior Executive Director of ICT, Freelance tech writer, ROI analyser, Market researcher, Business Automation, and specializing in technology business modeling.",22-09-2011 05:57,1006.0,2860.0,159.0,False,20-09-2020 07:51,#UAE Minister receives first dose of #Covidvaccine https://t.co/zjafJWIIBD,"['UAE', 'Covidvaccine']",Twitter Web App,False,2020-09-20 07:51:00,2020-09-20,07:51:00,2020-09-20 07:51:00
C,"Kent, England",Rebel without a cause ❤️🇬🇧,22-03-2020 17:14,123.0,257.0,722.0,False,20-09-2020 08:05,"This.

It’s not a fucking joke anymore. This is happening. And they don’t even care that we know!! 

Now really is… https://t.co/5qBLeYxmXQ",,Twitter for iPhone,False,2020-09-20 08:05:00,2020-09-20,08:05:00,2020-09-20 08:05:00
Harry Al-Wassiti,Australia,"Bioengineer developing mRNA therapeutic platforms for cancer immunotherapy, infectious diseases and neurosciences. #mRNAtherapy #genetherapy. tweets my own.",20-09-2010 16:50,221.0,434.0,1610.0,False,20-09-2020 08:44,The @TheDohertyInst/@MIPS vaccines are now featured on @7NewsMelbourne. Our labs have busy 6 months ahead towards t… https://t.co/pNc5n5MloI,,Twitter Web App,False,2020-09-20 08:44:00,2020-09-20,08:44:00,2020-09-20 08:44:00
Emilie,,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",20-04-2013 22:16,1824.0,56.0,26797.0,False,20-09-2020 09:03,#UAE The minister received the jab in line with the Ministry of Health and Prevention's move to administer the vacc… https://t.co/EvdFFQuK5j,['UAE'],Twitter for iPad,False,2020-09-20 09:03:00,2020-09-20,09:03:00,2020-09-20 09:03:00
Faiz Sobhan #StayAtHomeSaveLives,Bangladesh,"Think Tanker. Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1261.0,615.0,1131.0,False,20-09-2020 11:13,Anthony #Fauci on What It Will Take to Put Covid-19 Behind Us https://t.co/GBuV0wC5Fa #COVID #vaccine #CovidVaccine,"['Fauci', 'COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-20 11:13:00,2020-09-20,11:13:00,2020-09-20 11:13:00
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",27-08-2011 22:18,394.0,360.0,29.0,False,20-09-2020 14:06,"A participant in a COVID-19 vaccine trial says ""It's the right thing to do""... https://t.co/tBjCgEcQhK #COVID19… https://t.co/0ZxUmcwzon",['COVID19'],Twitter Web App,False,2020-09-20 14:06:00,2020-09-20,14:06:00,2020-09-20 14:06:00
era. Media,,a daily byte of technology. because everything will change.,02-01-2016 08:56,56.0,1.0,22.0,False,20-09-2020 14:21,"❓How long will it be before the entire region has access to a safe and effective vaccine?

@mohapuae

#COVIDvaccine… https://t.co/XbhTEMpECr",['COVIDvaccine'],Twitter for Android,False,2020-09-20 14:21:00,2020-09-20,14:21:00,2020-09-20 14:21:00
