user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 13:12:58,"Facebook deletes 120,000 Member Group where people posted their accounts of #CovidVaccine reactions. The Daily Expose report the facts that the mainstream refuse to. All their reports are sourced from official data. See for yourself https://t.co/hCcP5UPalI https://t.co/ywW2xJMLPE",['CovidVaccine'],Twitter for iPad,False,2021-04-27 13:12:58,2021-04-27,13:12:58,2021-04-27 13:12:58
AM Kipp,South Florida,"Relay For Life Volunteer/Committee Member, fan of the Gators and the Patriots, voracious reader, and lover of things geeky and horror-ific. Maine native.",2017-03-12 15:13:49,456.0,1666.0,63388.0,False,2021-04-27 13:12:59,News just said that 8.5 million people have been #vaccinated in the state of #Florida. Which sounds great until you realize there are 21.5 million people in the entire state. Please get your #CovidVaccine,"['vaccinated', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-04-27 13:12:59,2021-04-27,13:12:59,2021-04-27 13:12:59
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3799.0,3468.0,14382.0,True,2021-04-27 13:14:00,"In #maine age groups:
- 20-29: 33.9% have a first dose of #CovidVaccine 
- 30-39: 40.6% w first dose
- 40-49: 43.7% w first dose.

MORE: @newscentermaine  https://t.co/Vo50j3j3sj https://t.co/8GbD56z0s3","['maine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 13:14:00,2021-04-27,13:14:00,2021-04-27 13:14:00
cryptic ocean,India,Our goal is to help companies adopt new technologies and simplify complicated issues that arise during technology evolution. Instagram-crypticocean_india,2020-06-07 18:49:42,47.0,12.0,192.0,False,2021-04-27 13:14:21,"#Mumbai
These are the important and verified numbers so go ahead and save them. Please share it with others those who are in need. 
Stay Safe🙏🏻

These numbers were verified on April 25th, 2021.

#Covid19IndiaHelp #CovidIndiaInfo #CovidVaccine #COVIDEmergency #Covid_19 https://t.co/sHY3TR9Fki","['Mumbai', 'Covid19IndiaHelp', 'CovidIndiaInfo', 'CovidVaccine', 'COVIDEmergency', 'Covid_19']",Twitter for iPhone,False,2021-04-27 13:14:21,2021-04-27,13:14:21,2021-04-27 13:14:21
shabbir gheewalla,,RTs are not an endorsement,2011-06-22 22:47:01,2325.0,3792.0,2706.0,False,2021-04-27 13:14:42,"115 people dying per hour in #India — true number is likely higher, experts say. Please multiply it by 60 i.e. 6900 minimum deaths per hour #CoronavirusIndia
#CovidVaccine
#ModiFailsIndia 

https://t.co/vBOBItU9TG

Sent via @updayUK","['India', 'CoronavirusIndia', 'CovidVaccine', 'ModiFailsIndia']",Twitter for Android,False,2021-04-27 13:14:42,2021-04-27,13:14:42,2021-04-27 13:14:42
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,Somewhere in Ohio,Nothing #ClevelandBaseball⚾️,2016-04-05 01:13:44,1790.0,1590.0,79697.0,False,2021-04-27 13:14:51,"And all I see #Republicans doing is trying to block everything the #Bidenadministration is trying to achieve. This includes efforts to get the #CovidVaccine to all Americans, which I find reprehensible. Watch them fight him on #immigrationreform, then blame him for the crisis.","['Republicans', 'Bidenadministration', 'CovidVaccine', 'immigrationreform']",Twitter for iPad,False,2021-04-27 13:14:51,2021-04-27,13:14:51,2021-04-27 13:14:51
Kelli Storm,,YA Author | Animal Rescue Worker | Auto Disease Warrior | Gray | Rep'd by @readbystephanie.,2010-10-22 02:46:58,1707.0,1642.0,2355.0,False,2021-04-27 13:14:51,"Been 17 hours since I got my 2nd Covid shot. Feel good so far. Woke up w/a headache, but it went away w/Tylenol. I’m just tired. Before my shot, I drank 2 bottles of @Gatorade, got home, took Tylenol, drank 2 more bottles, and took more Tylenol before bed. It helped #CovidVaccine https://t.co/fy3LdsLi5l",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 13:14:51,2021-04-27,13:14:51,2021-04-27 13:14:51
chichiᥫ᭡🇨🇦,"Gatineau, Québec",food! where? 👁👄👁 | #GoHabsGo | (views are personal) | IG: @ _sachini_,2012-02-01 02:22:30,5802.0,1448.0,79760.0,False,2021-04-27 13:15:02,what are you most likely to choose if these were offered? #poll #COVID19 #CovidVaccine,"['poll', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:15:02,2021-04-27,13:15:02,2021-04-27 13:15:02
Ravi_T,"Bangalore,India",Love to stay updated about smartphones and tech..😃,2011-09-17 15:01:32,97.0,597.0,64259.0,False,2021-04-27 13:15:26,"https://t.co/WmrtEXbV40

An amazing explanation about Covaxin &amp; Covishield in simple language.

@StyleListings Kindly share and let us help everyone understand and get vaccinated.

#COVID19Vaccine #CovidIndia #CovidHelp #CovidVaccine #COVID19 #Covaxin #CovishieldVaccine","['COVID19Vaccine', 'CovidIndia', 'CovidHelp', 'CovidVaccine', 'COVID19', 'Covaxin', 'CovishieldVaccine']",Twitter for Android,False,2021-04-27 13:15:26,2021-04-27,13:15:26,2021-04-27 13:15:26
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1066.0,1825.0,18843.0,False,2021-04-27 13:16:00,I love seeing mamas to be and new mamas getting their vaccines! It is safe and provides wonderful protection for you AND baby(ies). The risks of COVID for pregnant women are high - the risks of the vaccines are not. #midoseofhope #CovidVaccine #pregnancy https://t.co/VU0va6NRa7,"['midoseofhope', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-04-27 13:16:00,2021-04-27,13:16:00,2021-04-27 13:16:00
