user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,50.0,161,11507,False,2021-11-11 17:41:37,"Can I mandate all my employees lose weight down to  their healthy weight? And exercise daily? With those vitamins.

#COVID19 #CovidVaccine #Corona #vaccine #VitaminD #ThursdayMotivation #ThursdayThoughts","['COVID19', 'CovidVaccine', 'Corona', 'vaccine', 'VitaminD', 'ThursdayMotivation', 'ThursdayThoughts']",Twitter Web App,False,2021-11-11 17:41:37,2021-11-11,17:41:37,2021-11-11 17:41:37
Ann Marie GH,U.S.,"Prof./Author/Speaker
IG: humansofrvavcu
FB: Humans of RVA and VCU
she/her",2014-08-09 03:55:10,831.0,774,9934,False,2021-11-11 17:42:56,"""I can’t remember the last time I felt so many feelings at once: gratitude, pride, relief, happiness &amp; sadness. My 11-year-old received his first COVID vaccination."" #30Seconds #CovidVaccine #COVIDVaccineKids #BigBird #SesameStreet @AMGHalstead #covid19 https://t.co/KvO5VJW25Z","['30Seconds', 'CovidVaccine', 'COVIDVaccineKids', 'BigBird', 'SesameStreet', 'covid19']",Twitter Web App,False,2021-11-11 17:42:56,2021-11-11,17:42:56,2021-11-11 17:42:56
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,628.0,474,38599,False,2021-11-11 17:47:39,"None should find alternative employment

We should be all fighting for them, not wishing them condolences

If we're to survive this tyranny, we better start uniting and bring prepared to stand up for one another

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona https://t.co/f6Pa2pLClT","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-11-11 17:47:39,2021-11-11,17:47:39,2021-11-11 17:47:39
barefoot_wanderer 👣,"Prestonsburg, KY",NG Halfling Wizard. D&D and TTRPG enthusiast. Gamer. Hiker. Runner. Surgeon. Writer. Kitchen Hedge Mage. Art Afficionado. Abzan. INTJ.,2016-05-28 20:50:22,3399.0,4893,49399,False,2021-11-11 17:47:51,"Thirsty (haha, yeah right) Thursday booster shot selfie. #CovidVaccine https://t.co/ORboLfMtgN",['CovidVaccine'],Twitter for Android,False,2021-11-11 17:47:51,2021-11-11,17:47:51,2021-11-11 17:47:51
acbard stephane,,en lutte pour la liberté retrouvé !!!!!! rassemblons nous !!!!!! plus fort nous seront si unifié nous sommes. des millions nous devons être !!!!! soyons légions,2013-01-28 08:14:27,470.0,916,7809,False,2021-11-11 17:57:52,"https://t.co/DBsGkvI1yx A 63-year-old man
- 12 days after the 1st dose of the #Covidvaccine (AstraZeneca): vertigo, abdominal pain &amp; fatigue. Later he became poorly responsive &amp; was intubated.
⇒ Acute disseminated encephalomyelitis. Damage to the brain &amp; spinal cord.He died.",['Covidvaccine'],Twitter Web App,False,2021-11-11 17:57:52,2021-11-11,17:57:52,2021-11-11 17:57:52
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,1135.0,135,1122,False,2021-11-11 18:00:01,If you are immunocompromised you may be offered another #COVIDVaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19. https://t.co/2tnRIsjtTT #ForUsAll https://t.co/gTAyG33Zpg,"['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-11 18:00:01,2021-11-11,18:00:01,2021-11-11 18:00:01
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8859.0,1854,82236,True,2021-11-11 18:02:43,Want to participate in providing data for the CDC to monitor #CovidVaccine reactions in children? Here is a great step-by-step guide to how to sign up for V-Safe: https://t.co/Z2lb3fSYQS from @AboutPediatrics,['CovidVaccine'],Twitter Web App,False,2021-11-11 18:02:43,2021-11-11,18:02:43,2021-11-11 18:02:43
Gavin Rogers,,"pastor, director of @corazonsatx, and activist.  love conquers hate",2009-01-29 20:04:51,634.0,515,1428,False,2021-11-11 18:02:56,I’m glad that @AaronRodgers12 is very picky about what he puts in his body.  He probably wouldn’t tell us how to consume? #epicbox https://t.co/NCHkSTS9oY #CovidVaccine,"['epicbox', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 18:02:56,2021-11-11,18:02:56,2021-11-11 18:02:56
USAaudit,,"Political parties our 'worst enemy', George Washington. Stop Collaborating w Evil & Cultural Marxism's Tyranny a 1 Party Atheist State- A Corrupt Oppressive Few",2021-05-22 17:02:32,42.0,1,10,False,2021-11-11 18:03:11,"”Worst crime in the history of humanity ”
#CovidVaccine #VeteransDay The US honors Veterans Day Armed Forces, Armistice Day Gambit @minakimes Lebron Lindsey Kenosha Trending with #KyleRittenhouseIsGuilty, #FreeKyleRittennhouse Jim Mora UConn #ThursdayMotivation Trending with https://t.co/pqSkofdSM8","['CovidVaccine', 'VeteransDay', 'KyleRittenhouseIsGuilty', 'FreeKyleRittennhouse', 'ThursdayMotivation']",Twitter Web App,False,2021-11-11 18:03:11,2021-11-11,18:03:11,2021-11-11 18:03:11
BorderBoyz 💍💍💍,San Diego,"Naval Weapons Officer retired
2021 State COY
💍CIF State Champ
💍💍 Time CIFSDS champ.
1 CIF Runner-Up.

🔟 League Championships. 
12 Players D1/2.
Black Proud",2010-01-08 09:05:24,1657.0,210,6092,False,2021-11-11 18:04:29,Booster #CovidVaccine #BorderBoyz  #SafetyFirst https://t.co/OHs1aQMOcb,"['CovidVaccine', 'BorderBoyz', 'SafetyFirst']",Twitter for Android,False,2021-11-11 18:04:29,2021-11-11,18:04:29,2021-11-11 18:04:29
