user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Patterson,TrulyMobile,"Husband, father, grandfather, IBMer, golfer and curler. Views are my own. #VotePPC",2009-06-11 14:39:41,679.0,721.0,21231.0,False,2022-01-19 19:19:27,"For those vaccine-hesitant, who won't take the mRNA vaccines, but are not anti-vax, the delay in approval of the Novavax #CovidVaccine by @GovCanHealth is troubling given their rapid approval of the Pfizer antiviral pill. 
#NoVaccineMandates","['CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2022-01-19 19:19:27,2022-01-19,19:19:27,2022-01-19 19:19:27
Bernadette,,,2021-09-10 20:44:59,6.0,36.0,1025.0,False,2022-01-19 19:20:37,"FUTURE VOTERS!🙏🙏🙏
#Austria #EnoughIsEnough #StandUp #CovidIreland #CovidVaccine #COVID19 #NPHET #NoVaccinePassportsAnywhere #StayStrong #France #Canada #CanadaHasFallen https://t.co/Gor4iATf9r","['Austria', 'EnoughIsEnough', 'StandUp', 'CovidIreland', 'CovidVaccine', 'COVID19', 'NPHET', 'NoVaccinePassportsAnywhere', 'StayStrong', 'France', 'Canada', 'CanadaHasFallen']",Twitter Web App,False,2022-01-19 19:20:37,2022-01-19,19:20:37,2022-01-19 19:20:37
Howard Martin,Kidderminster UK,"Democratic Socialist, European, parent, grandparent. WBA & KCCC. 60s US/UK music. Malt whisky. Man of Kent. Exiled #Whitstable Native. Family Historian.",2011-05-28 20:59:41,2477.0,2751.0,51.0,False,2022-01-19 19:20:43,The government may have taken a decision to abandon Plan B...but it still isn't over! This 👇is still important! #CovidVaccine #COVID19 https://t.co/7CxGl0c1Wy,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-19 19:20:43,2022-01-19,19:20:43,2022-01-19 19:20:43
Mr EndtheFed 2022,"Manitoba, Canada","Civil Disobedience to Tyranny is ethical and necessary

Good: liberty/transparency/free speech/consent

Bad: war/corruption/bigotry/racism/censorship/statism",2015-08-24 07:11:07,1055.0,3405.0,82382.0,False,2022-01-19 19:20:49,"Guess they need to vaccinate all the deer every 3 months now too
#COVID19 #CovidVaccine https://t.co/Fgd0IToeTq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-19 19:20:49,2022-01-19,19:20:49,2022-01-19 19:20:49
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,686.0,719.0,27790.0,False,2022-01-19 19:22:50,"Perhaps when the Government &amp; #MSM pundits start telling the truth about #CovidVaccine. That 💉does not Halt the catching or spreading #COVID.
#Covid19UK https://t.co/Ghtw0wvQQA","['MSM', 'CovidVaccine', 'COVID', 'Covid19UK']",Twitter for Android,False,2022-01-19 19:22:50,2022-01-19,19:22:50,2022-01-19 19:22:50
MLB #LetsGoBrandon #FreedomFlu #DoNotComplyEVER,Florida,Mama of twins. Small business owner. Hard worker. Lover. Fighter. Fighting for our Constitutional Rights and American Freedoms.,2017-05-19 21:06:39,51.0,254.0,1690.0,False,2022-01-19 19:23:48,"Why is it that for ALL OF ETERNITY we've said #naturalimmunity is superior to any man made agent but now it's the complete opposite?  How about ALL vaccine warnings say ""If you've already had the virus/disease"" don't take the vaccine but not with the #CovidVaccine???  #wakeup","['naturalimmunity', 'CovidVaccine', 'wakeup']",Twitter Web App,False,2022-01-19 19:23:48,2022-01-19,19:23:48,2022-01-19 19:23:48
Laura Keeney (she/her) 🔮🖖🏀🎥,From #DEN to #ROC,Disabled. Retired journo. Tattooed hellcat. Genre movie nerd. Stitch witch. Stargazer. Trekkie. Currently learning Cymraeg #MileHighBasketball #BlackLivesMatter,2012-12-10 17:58:32,6764.0,4204.0,30669.0,True,2022-01-19 19:26:30,"Shot no. 4 in the books! TIL that the 3rd Moderna shot I got in August was a full dose, not the half dose all you normies get as a “booster.” No wonder it knocked me silly. I’m still isolated. Trying to stay healthy before we travel in April. 😬  #CovidVaccine #Immunocompromised https://t.co/p4lhswwZ9D","['CovidVaccine', 'Immunocompromised']",Twitter for iPhone,False,2022-01-19 19:26:30,2022-01-19,19:26:30,2022-01-19 19:26:30
Bipin,A forest somewhere in Ontario.,"Dr. teaching youth and adults about Entomology and other Wildlife!! 🦋🦊
 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀",2018-06-12 21:36:34,175.0,350.0,34112.0,False,2022-01-19 19:29:29,"Proud new owner of a 4th full dose! 💉 #VaccinesWork

@MLHealthUnit

#COVID19 #mlhu #CovidVaccine #vaccinated https://t.co/LRginF9Cb3","['VaccinesWork', 'COVID19', 'mlhu', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2022-01-19 19:29:29,2022-01-19,19:29:29,2022-01-19 19:29:29
Dave Gammon,,,2014-08-09 17:17:54,95.0,97.0,404.0,False,2022-01-19 19:29:57,"Positive effects of #CovidVaccine far outweigh negative side effects. ~90% of those entering #hospital with #Covid are #unvaccinated, #TakeYourShot #EndThePandemic","['CovidVaccine', 'hospital', 'Covid', 'unvaccinated', 'TakeYourShot', 'EndThePandemic']",Twitter Web App,False,2022-01-19 19:29:57,2022-01-19,19:29:57,2022-01-19 19:29:57
Dave Gammon,,,2014-08-09 17:17:54,95.0,97.0,404.0,False,2022-01-19 19:29:57,"Clinical trial data suggest most side effects of #CovidVaccine result from #nocebo effect, i.e., problems of anticipation, not of substance @ElonBiology https://t.co/gAiwBaYYdJ","['CovidVaccine', 'nocebo']",Twitter Web App,False,2022-01-19 19:29:57,2022-01-19,19:29:57,2022-01-19 19:29:57
