user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
indianposten,"Hyderabad, India",Silence Against Violence is a Great Sin,2021-03-17 11:05:58,777.0,4981.0,5998.0,False,2022-01-09 15:55:50,"@SinghRakeshKu14 @Ahimsa1616 @RajeshS50119232 @hisamuddink51 @SavitaSikarwar @DrAmitSingh001 @LucknowMsk @AnujKodesia @shontydhanoa @JitendraManoha6 @RajaRajavira @Hisamud47588796 @Rao26641901Gs @AnilKum04619533 @ADiravia @AaqCyrus @Chandra51364237 @PremBakshi10 @Swarnim52450008 @MuzaffarIslam11 @SudhirDevSharma @DhairayJ @Pandey13K @chandra08821501 @Aparna38408634 @MSSoni71286155 @patwalr336 @RajivSi45818862 @PrafullaReddy2 @kumapratyush @Satanis43352136 @NisarAh23931439 @SanjayP46456817 @RameshS05611011 @BootaSi35654149 @aj23004007 @fighterGOKU143 @guddu_z @SadiqMo12884882 @HISARINC @g3Y4j7NyyMNa2aD @MJQuadri1 @ROVEE8 @ra_hindustani @onkargss11 @Chatter80753768 @madamolric @GlobalBaba17 @RajeshK83114811 @myogiadityanath 22,751 New #Covid Cases, 17 Deaths In A Day In #Delhi, 23% Positivity Rate #Omicron
#COVID19 #CovidVaccine #coronavirus #Covid 
https://t.co/qhwvZhSfCV","['Covid', 'Delhi', 'Omicron', 'COVID19', 'CovidVaccine', 'coronavirus', 'Covid']",Twitter for Android,False,2022-09-01 15:55:50,2022-09-01,15:55:50,2022-09-01 15:55:50
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,349.0,807.0,515.0,False,2022-01-09 16:00:00,Anytime Is the Right Time for COVID Vaccine in Pregnancy via HealthDay https://t.co/Lo3eBdW9lz #covid19 #covidvaccine #pregnancy #obgyn,"['covid19', 'covidvaccine', 'pregnancy', 'obgyn']",Constant Contact - Social Posts,False,2022-09-01 16:00:00,2022-09-01,16:00:00,2022-09-01 16:00:00
🇬🇧Jules🇬🇧🌸,"Harwich, England","Veg grower; quietly, and not so quietly, not complying; a #standinthepark member 🌻🐝 #Together #donotcomply #NoVaccinePassportAnywhere",2013-11-28 16:41:51,2202.0,445.0,9712.0,False,2022-01-09 16:00:49,Please share this. #CovidVaccine https://t.co/V1cc9qBFpp,['CovidVaccine'],Twitter for Android,False,2022-09-01 16:00:49,2022-09-01,16:00:49,2022-09-01 16:00:49
Cat Lee Roy,today or tomorrow?,"Student of life~authenticity&passion r 🎹's 2 happiness&success, let's learn together! Indy500 18X+ 💜 #Design #DocFilm #Italy #election2020pollworker Npa",2009-06-19 14:48:51,827.0,1232.0,23792.0,False,2022-01-09 16:01:03,"Given what we know, I would think the elderly &amp; vulnerable / at risk are the last people to get any #CovidVaccine 🥀",['CovidVaccine'],Twitter Web App,False,2022-09-01 16:01:03,2022-09-01,16:01:03,2022-09-01 16:01:03
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8207.0,1287.0,3172.0,False,2022-01-09 16:01:12,"#StayWellThisWinter - book your #FluVaccine! Your doctor will invite you for a #coronavirus booster if you should have one. Read an #EasyRead leaflet about having a flu vaccine in the coronavirus pandemic https://t.co/2hC1JpSssS
#Flu #LearningDisability #CovidVaccine  @ihal_talk https://t.co/XkfNPRJP1Z","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'EasyRead', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-09-01 16:01:12,2022-09-01,16:01:12,2022-09-01 16:01:12
HSA for America,,"We believe in making health savings accounts and health insurance as simple as possible, at no extra cost to you! Contact us to get your free quote today!",2009-05-10 16:21:06,2065.0,513.0,25.0,False,2022-01-09 16:01:33,"Can #healthinsurance companies require the #COVIDvaccine under threat of higher premiums? The short answer is no, but like all things related to health insurance, it’s a bit more complicated than that. Find out more »» https://t.co/63SCx7HQle https://t.co/z414aLqzjZ","['healthinsurance', 'COVIDvaccine']",SocialPilot.co,False,2022-09-01 16:01:33,2022-09-01,16:01:33,2022-09-01 16:01:33
Toronto Sun,"365 Bloor St. E., Toronto, ON","Toronto's best local news, sports, entertainment, comment, pictures and video.
https://t.co/cBcJ6dDXMu",2009-03-16 14:45:06,349036.0,596.0,960.0,True,2022-01-09 16:01:35,"Sunday's editorial: Forced vaccination abuse of power 
https://t.co/LbXXglqAVY
#topoli #onpoli #cdnpoli #COVID19  #COVIDVaccine https://t.co/Ied0zRFkgp","['topoli', 'onpoli', 'cdnpoli', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2022-09-01 16:01:35,2022-09-01,16:01:35,2022-09-01 16:01:35
zenruryk,,Assistant City Editor at the Toronto Sun,2011-03-01 20:03:57,99.0,279.0,7.0,False,2022-01-09 16:01:55,"Sunday's editorial: Forced vaccination abuse of power 
https://t.co/SkEQQY8MC2
#topoli #onpoli #cdnpoli #COVID19  #COVIDVaccine https://t.co/Duf6xPAs89","['topoli', 'onpoli', 'cdnpoli', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2022-09-01 16:01:55,2022-09-01,16:01:55,2022-09-01 16:01:55
The News Hashtag,,A multimedia news portal to track happenings (breaking and trending) across the globe,2021-04-26 14:11:09,29.0,54.0,34.0,False,2022-01-09 16:02:18,"Booster Dose: Odisha To Vaccinate Doctors And Health Workers On Priority
#BoosterDose #Vaccination #CovidVaccine #Odisha 
https://t.co/q8afheRuMK","['BoosterDose', 'Vaccination', 'CovidVaccine', 'Odisha']",Twitter for Android,False,2022-09-01 16:02:18,2022-09-01,16:02:18,2022-09-01 16:02:18
kirsten houseknecht,Philadelphia,Obsessed with textiles & beads. BS in Fashion Design.  Disabled veteran.  I sell custom jewelry & textile art. I also write Fanfiction. She/Her or They. #FBR 🌊,2009-08-18 19:36:42,4178.0,4992.0,153692.0,False,2022-01-09 16:04:46,"this was mostly funded by donations (corporate and philanthropic) and is GREAT news for #lowincome  countries as it is FAR less expensive to produce- this is currently being manufactured around the world.
#India #CovidVaccine #Texas","['lowincome', 'India', 'CovidVaccine', 'Texas']",Twitter Web App,False,2022-09-01 16:04:46,2022-09-01,16:04:46,2022-09-01 16:04:46
