user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erika with a K,"New Hampshire, USA","Mythical Beast, Blockhead, Proud Ally, and Browncoat trying to live my best life. Go Pats! She/Her. 42.",2013-08-16 11:36:09,416.0,500,12266,False,2020-12-30 10:47:20,Nobody in healthcare is surprised by the slow administration of the #CovidVaccine in the US. Our healthcare infrast… https://t.co/6jtbdqJLTQ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:47:20,2020-12-30,10:47:20,2020-12-30 10:47:20
Neil Vagg,"London, UK",Podcaster | newshound | reviewer | @getyourcomicon EiC & #GYCOPod co-host | All views are my own | Contact neil@getyourcomicon.co.uk,2009-05-11 17:39:09,363.0,571,2380,False,2020-12-30 10:47:47,#CovidVaccine day for me today. Doing my part to dispel any fears around vaccination.,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:47:47,2020-12-30,10:47:47,2020-12-30 10:47:47
𝗥𝗟 🎨,"Mount Zion, IL",🖍 A storyteller painting pictures on your digital screens 🏞 Articulate Communications 🧠 Creative Consultant 🐘 Letebele,2010-04-02 11:04:05,583.0,537,8649,False,2020-12-30 10:47:51,"Connect with me on IG: https://t.co/QmdqQq7h5l 

🖍 A storyteller painting pictures on your digital screens
🏞 Articu… https://t.co/g1LSbdVSUh",,Twitter for iPhone,False,2020-12-30 10:47:51,2020-12-30,10:47:51,2020-12-30 10:47:51
Zapz🎹🥁🇬🇧⚽️,"London, England","Music Producer / Samplemaker 
Prod Creds - Potter Payper / Kuniva (D12) / Ca$his /Angel/Coke Boys / Ratlin / King Myers & More ×

Chelsea FC Supporter ⚽️",2009-03-26 11:19:23,838.0,12,12155,False,2020-12-30 10:47:56,Don't let the media scare you ..nothing is different from the past few years #Covid19UK #CovidVaccine #lockdown https://t.co/cw6aqcpHEW,"['Covid19UK', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2020-12-30 10:47:56,2020-12-30,10:47:56,2020-12-30 10:47:56
Colm Burke TD,Cork,Fine Gael TD for Cork North Central | Fine Gael Spokesperson on Health,2011-06-23 10:45:07,4492.0,4086,2248,False,2020-12-30 10:48:04,Oxford/AstraZeneca Covid-19 vaccine receives approval in UK.  It will also be seeking approval from European Medici… https://t.co/6QooVMlNiS,,Twitter for iPhone,False,2020-12-30 10:48:04,2020-12-30,10:48:04,2020-12-30 10:48:04
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331933.0,16,2,True,2020-12-30 10:48:15,“We have 100 million doses on order”: UK Health Secretary Matt Hancock on Oxford- AstraZeneca #CovidVaccine https://t.co/Q52H0O3Bky,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-30 10:48:15,2020-12-30,10:48:15,2020-12-30 10:48:15
Pete Chatziplis,"New York, NY","Private Equity, M&A and Development Consultant. Views here are personal, RTs are not endorsement.",2012-04-26 04:10:08,625.0,831,12687,False,2020-12-30 10:48:44,Greek government and ardent voters bewildered with the uproar over lower ranking staff and relatives geting a prior… https://t.co/FSn2qRKUM2,,Twitter Web App,False,2020-12-30 10:48:44,2020-12-30,10:48:44,2020-12-30 10:48:44
Ⓐⓑⓤⓣⓘ,Gomora📍,Approach life positively 🙂|| Don't accept failure || Aspiring Script writer || let's interact,2010-10-14 06:49:25,36252.0,31652,66468,False,2020-12-30 10:49:20,I'd rather die from covid-19 itself rather than live a longer life with physical impairment from the so-called… https://t.co/fsi3toSnU2,,Twitter for Android,False,2020-12-30 10:49:20,2020-12-30,10:49:20,2020-12-30 10:49:20
Chifundo Lucky,,Never give up until you achieve your desire 💪,2020-10-20 17:33:11,4.0,22,0,False,2020-12-30 10:49:22,"Congratulations to all my members that have believe in our booming numbers.
Our Today's Lunchtime booming numbers i… https://t.co/Sr3ZJI2aUW",,Twitter for Android,False,2020-12-30 10:49:22,2020-12-30,10:49:22,2020-12-30 10:49:22
Muscat Daily,Oman,Muscat Daily is the largest-selling English daily in Oman. Follow us at https://t.co/7saURBdD1S…,2012-11-25 12:09:16,24335.0,88,138,False,2020-12-30 10:49:40,"About #CovidVaccine 

What instructions should I follow with regard to the vaccine ? https://t.co/JOOdpA4EHR",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:49:40,2020-12-30,10:49:40,2020-12-30 10:49:40
