user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PJ_Johnson,Montreal,Bartender at bar and other skills,2008-05-16 14:10:23,20.0,145.0,41.0,False,2021-08-20 14:29:41,Dear United States 🇺🇸 get vaccinated please I would like to see my parents. It’s been 2 years since I’ve seen them. They’re getting old and so am I. #COVID-19 #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 14:29:41,2021-08-20,14:29:41,2021-08-20 14:29:41
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8596.0,1081.0,17036.0,True,2021-08-20 14:29:48,"NEWS: Customers at @mylahore's flagship restaurant will have the chance to take away accurate information about the #COVIDVaccine from #NHS staff at a live Q&amp;A session. 

Tuesday's event aims to allay fears &amp; highlight how easy it is to #GrabAJab.

MORE: https://t.co/N0k8kui6ah https://t.co/tIE2qlUut4","['COVIDVaccine', 'NHS', 'GrabAJab']",Twitter Web App,False,2021-08-20 14:29:48,2021-08-20,14:29:48,2021-08-20 14:29:48
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-20 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/9GUKmh38qf","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-20 14:30:00,2021-08-20,14:30:00,2021-08-20 14:30:00
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485.0,1887.0,False,2021-08-20 14:30:01,"Walk-in vaccination clinic for under 18s at the Roman Way Hotel in CANNOCK on Sunday 22 August.
Anyone aged 16 or 17 can call in to get their first jab between 9.00 am and 2.00 pm or 2.00 pm and 7.30 pm. Remember to have your ID with you. 
#covidvaccine #cannock #RomanWay https://t.co/abUtEvSDPh","['covidvaccine', 'cannock', 'RomanWay']",recurpost.com,False,2021-08-20 14:30:01,2021-08-20,14:30:01,2021-08-20 14:30:01
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,692.0,332.0,339.0,False,2021-08-20 14:30:08,"Fast does not mean rushed. It took lots of smart people, money and hard work to get safe, effective vaccines ready in under a year. 

Get more COVID-19 vaccine news: https://t.co/N48eq4vmIM

Source: Sanford Health #covidvaccination #covidvaccine #SoDakVax #WeCanDoThis https://t.co/WpkO62ZLXN","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-08-20 14:30:08,2021-08-20,14:30:08,2021-08-20 14:30:08
Thunder26,,"Love weather, science, movies, food, beer and following the development of the crazy world :)",2019-02-10 08:33:44,98.0,111.0,11518.0,False,2021-08-20 14:31:33,Chris Smith should be ashamed of himself as he is blatantly lying. #CovidVaccine https://t.co/sR3ea3n91w,['CovidVaccine'],Twitter Web App,False,2021-08-20 14:31:33,2021-08-20,14:31:33,2021-08-20 14:31:33
Ngoako Kunta Kganakga,"Polokwane, South Africa",speak when you have something to say and not because you have to say something.,2019-04-11 08:24:47,862.0,1717.0,1965.0,False,2021-08-20 14:31:58,@Yeyethu_Baballo The real truth is that people who won't vaccinate are merely cowards who wet their pants at the sight of a small thin needle. Up to 90% of anti vexxers is nothing but fear and cowardice. The excuses are just bullshit and they know it. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-20 14:31:58,2021-08-20,14:31:58,2021-08-20 14:31:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 14:33:04,"“Facebook Removes Dozens of Vaccine Misinformation ‘Superspreaders’” - via @Reuters - https://t.co/C7BUBM2O81
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 14:33:04,2021-08-20,14:33:04,2021-08-20 14:33:04
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22389.0,False,2021-08-20 14:35:09,"New England Journal of Medicine: 

'#pregnant women who get #COVIDVaccination in 1st #trimester hv an 80% increase in #miscarriage.'

#PregnantWife
#pregnancycare
#Pfizer 
#kidsbooks 
#COVID19 
#CovidVaccine https://t.co/SfPU0A8BR9","['pregnant', 'COVIDVaccination', 'trimester', 'miscarriage', 'PregnantWife', 'pregnancycare', 'Pfizer', 'kidsbooks', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 14:35:09,2021-08-20,14:35:09,2021-08-20 14:35:09
Miriam,,"""It's never too late to be what you might have been."" ~George Eliot

Used to be #BoomerMama until Twitter took my account away for no apparent reason.",2020-09-22 04:52:16,313.0,128.0,15107.0,False,2021-08-20 14:36:15,@WHCOS Colleges are allowing religious &amp; philosophical exemptions from #CovidVaccine for students living in the dorms.,['CovidVaccine'],Twitter for Android,False,2021-08-20 14:36:15,2021-08-20,14:36:15,2021-08-20 14:36:15
