user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open Mon to Thurs – 9am to 5.30pm & Fri – 9am to 5pm",2011-06-23 09:24:03,24039.0,6983.0,12717.0,True,2021-12-08 12:30:18,Over the past year @NHSSSCCG @NHSSFCCG worked together with us and other partners to reach every community in Sefton with the offer of a #CovidVaccine. Helen Roberts @HwatchSefton shares one of our local success stories #LetsGetVaccinated #ThankYouNorthWest https://t.co/ynpx3IvGWB,"['CovidVaccine', 'LetsGetVaccinated', 'ThankYouNorthWest']",Hootsuite Inc.,False,2021-08-12 12:30:18,2021-08-12,12:30:18,2021-08-12 12:30:18
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7471.0,1206.0,7042.0,True,2021-12-08 12:30:40,"A big thank you to those of you who have had the #CovidVaccine.
 
Have you been vaccinated? 
If not, you can book online at: https://t.co/QQAlfz7rCO
or go to one of the local walk in clinics, more details at: 
https://t.co/kP8xNDdI7Q https://t.co/j5roPmWfMV",['CovidVaccine'],Twitter Web App,False,2021-08-12 12:30:40,2021-08-12,12:30:40,2021-08-12 12:30:40
DeafPhotojournalist,,"Deaf Photojournalist. 📸 Visual Photographer with his deaf👂eyes 👀, climbed🧗🏽‍♂️ over 80 mountains 🏔 since 2005. Traveled 🧳 25 countries.",2021-01-06 14:51:40,51.0,398.0,6104.0,False,2021-12-08 12:32:28,"""My impression is if you get a booster you are protected, especially against severe disease,"" Sigal said. #CovidVaccine #Booster #OmicronVirus #COVID19","['CovidVaccine', 'Booster', 'OmicronVirus', 'COVID19']",Twitter for iPhone,False,2021-08-12 12:32:28,2021-08-12,12:32:28,2021-08-12 12:32:28
Khoisan,Soweto,"Dedicated to the Khoisans, we all are 🙏🏾💙",2013-04-01 15:56:25,801.0,457.0,24808.0,False,2021-12-08 12:35:14,"""The people's power is greater than that of the people in power.""

#SouthAfrica
South Africa 
#Africa 
#Parliament 
#COVID19 
#CovidVaccine 
#MandatoryVaccination 
@_cosatu https://t.co/UgNiBXDBWH","['SouthAfrica', 'Africa', 'Parliament', 'COVID19', 'CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-08-12 12:35:14,2021-08-12,12:35:14,2021-08-12 12:35:14
kathryn Currah. RSCN BSc NMP MSc,"North East, England",Children and Young Peoples Mental Health Advisor. NHSEI . Professional Nurse Advocate Lead for Paediatrics. All views are my own.,2009-02-06 11:57:36,300.0,317.0,327.0,False,2021-12-08 12:36:12,"Wednesday 8 December marks one year since the first NHS-approved #CovidVaccine was delivered in England.
Thank you to all the incredible staff and volunteers who have been integral to the rollout of the biggest vaccination programme in NHS history. https://t.co/BWXbE0yuny",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 12:36:12,2021-08-12,12:36:12,2021-08-12 12:36:12
Marian Bree,"Clare, Ireland",,2011-11-25 09:33:55,170.0,387.0,14557.0,False,2021-12-08 12:36:33,Walk in #CovidVaccine Booster times for &gt;50yrs https://t.co/DjEph469FK,['CovidVaccine'],Twitter for iPad,False,2021-08-12 12:36:33,2021-08-12,12:36:33,2021-08-12 12:36:33
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14414.0,1967.0,720.0,False,2021-12-08 12:38:01,"Today marks exactly one year since the start of the COVID-19 vaccination programme

Get your #CovidVaccine or booster at a walk-in centre in #Merton if you haven't already👇

https://t.co/TjnMJmlzXl https://t.co/8tvoMCezkW","['CovidVaccine', 'Merton']",Twitter Web App,False,2021-08-12 12:38:01,2021-08-12,12:38:01,2021-08-12 12:38:01
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,1124.0,1334.0,1227.0,False,2021-12-08 12:38:32,"""I remember the feeling well when we first started the NHS Covid Vaccination Programme here in York,"" Dr David Hartley, Nimbuscare medical director &amp; regular vaccinator, told @BBCYork ""It was quite emotional.""

#OneYearOn #CovidVaccine #NHS #York https://t.co/KwN6eqiHPV","['OneYearOn', 'CovidVaccine', 'NHS', 'York']",Hootsuite Inc.,False,2021-08-12 12:38:32,2021-08-12,12:38:32,2021-08-12 12:38:32
NHSEI_MarisaBatson 💙,Suffolk,"Here to share about and support youth social action, youth volunteering and partnerships with the VCSE sector across health & social care #youthvolunteering",2020-11-02 21:38:42,97.0,137.0,531.0,False,2021-12-08 12:39:47,It's one year today since the first NHS-approved #CovidVaccine was delivered in England. Thanks to all the amazing staff and volunteers who helped make that happen and have continued to do so 👏 #thankyouNHS https://t.co/3QwbH5sZWx,"['CovidVaccine', 'thankyouNHS']",Twitter Web App,False,2021-08-12 12:39:47,2021-08-12,12:39:47,2021-08-12 12:39:47
Drew W,"Darlington, England",Darlington FC || Hamilton & Lando 🏎 🇬🇧,2021-05-03 11:16:40,163.0,526.0,2818.0,False,2021-12-08 12:40:34,Making people get their booster jab then 🤣🤦🏻‍♂️ #CovidVaccine #COVID19 https://t.co/iHArq6iccf,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-12 12:40:34,2021-08-12,12:40:34,2021-08-12 12:40:34
