user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeterSchrank,,,2016-11-08 16:01:24,765.0,43,14,False,2021-02-14 09:31:41,"My #cartoon from @businessposthq of 14/2/21
#valentinesday2021 #Valentine #SocialDistancing #vaccination #isolation… https://t.co/Czd15U60cg","['cartoon', 'valentinesday2021', 'Valentine', 'SocialDistancing', 'vaccination', 'isolation']",Twitter Web App,False,2021-02-14 09:31:41,2021-02-14,09:31:41,2021-02-14 09:31:41
Bo Bradley,UK,"Entrepreneur, mentor & start up founder who loves healthy living & a good laugh. Avoids dullards, phonies & the word 'moist'.",2011-02-22 19:44:44,5294.0,3361,24049,False,2021-02-14 09:33:51,"Get a Covid vaccine &amp; be part of the reason we will be able to go back to normal. 

Facts about safety via-… https://t.co/icMi35uLEb",,Twitter for iPhone,False,2021-02-14 09:33:51,2021-02-14,09:33:51,2021-02-14 09:33:51
Nadia,"Ipswich, Beautiful Suffolk","Wife, Mother, Nonna, Confidence/Performance Coach, Trainer, Writer, #Ipswich borough councillor, #Tory, #ITFC. Eastender, Italian blood through an English heart",2011-02-09 16:52:53,8079.0,6552,34133,False,2021-02-14 09:34:35,"I thought I might start up a few false accounts, pretend I’m an expert with ology on the end, or that I have a frie… https://t.co/MYNtdCDzqV",,Twitter for iPhone,False,2021-02-14 09:34:35,2021-02-14,09:34:35,2021-02-14 09:34:35
India in Belgium,Brussels,"Official Account of the Embassy of India to Belgium, Luxembourg and the European Union. Emergency nos: 0032476748575 and 003247777294

Facebook: @IndEmbassyBru",2015-03-24 13:49:50,15164.0,758,1877,True,2021-02-14 09:36:04,"India has so far supplied around 23 million doses of #CovidVaccine to global community, including 6.47 million dose… https://t.co/HAP19ot5lm",['CovidVaccine'],Twitter for Android,False,2021-02-14 09:36:04,2021-02-14,09:36:04,2021-02-14 09:36:04
Lara.,"Beirut, Lebanon",My uber rating is 4.92 || #RMCF || ϟ∞,2017-02-24 09:45:41,816.0,416,10865,False,2021-02-14 09:36:27,Myth vs. Fact #COVIDVaccine https://t.co/aqI6HyRbzX,['COVIDVaccine'],Twitter for Android,False,2021-02-14 09:36:27,2021-02-14,09:36:27,2021-02-14 09:36:27
Loring Barnes,BOS PVD ,"Brand Swiss Army knife to start-ups, M&As, health, transit, policy, hospitality sectors. Govt, adjunct faculty and boards. PRSA Fellow. Golden Retriever mom.",2009-04-07 02:04:54,1455.0,1378,2272,False,2021-02-14 09:37:15,"@RepDavidLinsky To protect from super- spreads at colleges and fully reopen schools, why aren’t educators cleared f… https://t.co/JeSxZISazF",,Twitter for iPhone,False,2021-02-14 09:37:15,2021-02-14,09:37:15,2021-02-14 09:37:15
Bernadette Mdawar,,MD- Psychiatry Chief Resident - Psychiatry Department - AUBMC- Member of ECPR-LPS,2009-07-18 10:37:10,182.0,270,446,False,2021-02-14 09:37:17,"Alaa believed in science and took the vaccine
Alaa will develop immunity and protect himself and beloved ones
Be li… https://t.co/1YalMONQFI",,Twitter for iPhone,False,2021-02-14 09:37:17,2021-02-14,09:37:17,2021-02-14 09:37:17
@fscott5050,"London, England",Founder #5050Parliament & #AskHerToStand. Helping women get elected via #SignUpToStand at https://t.co/n4pfoWIQ9x  FrancesScott@5050Parliament.co.uk,2014-06-24 10:45:55,1525.0,1389,4424,False,2021-02-14 09:40:27,"🌟So happy that my 97 year old Mum has had her #COVIDVaccine 
❤#NHS making us #COVID19 safe
BIG THANKS! https://t.co/AeH0Kiztrv","['COVIDVaccine', 'NHS', 'COVID19']",Twitter for Android,False,2021-02-14 09:40:27,2021-02-14,09:40:27,2021-02-14 09:40:27
HarrynMeghanFriend🙏🏾🇬🇧🇲🇸SOURCEOFACTION🙏🏾,,"TheSussexes-HarryMeghanArchie👸🏻🤴👶🏽💛🖤🙏🏾 I block ASAP, assholes who try to add me 4 nonsense, don’t try me❗️🧐",2018-02-23 15:56:03,884.0,2355,119838,False,2021-02-14 09:41:43,"Excuse me, hello Fing Chuck opinion on taking the #COVIDVaccine ain’t gonna persuade me or any other #poc.
Yes, I’m… https://t.co/qUgFWvoeg9","['COVIDVaccine', 'poc']",Twitter for iPhone,False,2021-02-14 09:41:43,2021-02-14,09:41:43,2021-02-14 09:41:43
J__A,,May the foetus you save be gay.,2015-05-24 11:21:27,911.0,3401,76384,False,2021-02-14 09:41:51,"@abcmelbourne @GregHuntMP's lips are moving but this is the sound that comes out: https://t.co/0y6uZXbbhf

#auspol… https://t.co/kjLxinkf8W",['auspol'],Twitter for iPhone,False,2021-02-14 09:41:51,2021-02-14,09:41:51,2021-02-14 09:41:51
