user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QuillVoice,The web,"Still a supporter of @BJP4India
Ideology: Indian Nationalism,
Loyalty: Constitution of India,
Hindu & Shia rights advocate & blogger",2009-10-02 16:15:39,11130.0,10370.0,1079.0,False,2021-05-24 21:58:50,"Let's #BanTwitterInIndia
Let's #BanInternet
Let's #BanAntiEstablishmentMedia
Let's live in hut made of #Gobar
&amp; sip #Gaumutra for #CovidVaccine 

We will #MakeIndiaGreat
We are the most intelligent people on earth (&amp; Mars &amp; &amp; &lt;gulp&gt; the whole Universe raise to the power infinity) https://t.co/6laT3RP6sg","['BanTwitterInIndia', 'BanInternet', 'BanAntiEstablishmentMedia', 'Gobar', 'Gaumutra', 'CovidVaccine', 'MakeIndiaGreat']",Twitter for Android,False,2021-05-24 21:58:50,2021-05-24,21:58:50,2021-05-24 21:58:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 21:58:59,"@VictorianCHO @DanielAndrewsMP 
And you wonder why we don't have faith in your handling of any situation?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/OJBwjv6TVE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-24 21:58:59,2021-05-24,21:58:59,2021-05-24 21:58:59
Lorna Sims Byrne,"Dublin City, Ireland","Mother, girlfriend & cat mama.
If you're not afraid of my boyfriend you should be. Probably neurodivergent.
A candle loses nothing by lighting another candle.",2015-06-18 10:55:23,481.0,1142.0,43318.0,False,2021-05-24 22:00:00,"Feeling a bit shivery now, I must admit, after the oul vaccine. Ah well. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 22:00:00,2021-05-24,22:00:00,2021-05-24 22:00:00
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4839.0,350.0,712.0,False,2021-05-24 22:00:42,The #COVIDVaccine is here. Let’s end this pandemic. Claim your vaccine now! More info at: https://t.co/044jOUWH8l. #VaccinateCalifornia #endthepandemic https://t.co/Iux6NcCXay,"['COVIDVaccine', 'VaccinateCalifornia', 'endthepandemic']",Hootsuite Inc.,False,2021-05-24 22:00:42,2021-05-24,22:00:42,2021-05-24 22:00:42
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1362.0,308.0,54982.0,False,2021-05-24 22:00:57,"So grateful, to have made it through COVID19.
I heard so many stories about the Americans who died from COVID.
I cried.
I got my 2nd vaccine today and I cannot forget about the people who I didn't know, who died.
I think, we should keep their families in our prayers
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 22:00:57,2021-05-24,22:00:57,2021-05-24 22:00:57
Bisket91,,"Loves Pokemon, Mario, & other things.",2019-05-28 02:05:39,55.0,67.0,13392.0,False,2021-05-24 22:00:58,"All done! 
#CovidVaccine 
#Pfizer https://t.co/FmKXq7MTsH","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-05-24 22:00:58,2021-05-24,22:00:58,2021-05-24 22:00:58
nickdrawthing,"Toronto, Ontario","Goblin wrangler, picture maker, nature liker, dungeon master, tinkerer. Work at the bright yellow social media company. Opinions m/o. He/him. ✉nhendriks@hey.com",2012-05-03 19:18:31,334.0,587.0,20802.0,False,2021-05-24 22:01:50,I've been shot! #CovidVaccine https://t.co/WqOi6Tou4I,['CovidVaccine'],Twitter for Android,False,2021-05-24 22:01:50,2021-05-24,22:01:50,2021-05-24 22:01:50
Amanda Adams MD she/her,Walking the dogs,Family Physician🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero,2012-06-02 01:34:42,685.0,862.0,7458.0,False,2021-05-24 22:03:56,"A teen with a message 
#victoriaday2021 
@thisisourshotca 
#CovidVaccine 🇨🇦 https://t.co/licz6GQCgQ","['victoriaday2021', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 22:03:56,2021-05-24,22:03:56,2021-05-24 22:03:56
Abanda,,"Médecin, Mari, Père, Frère, Ami. J’aime les voyages, la musique et la nature. La COVID n’y peut rien 😎",2011-05-17 03:43:04,132.0,169.0,1305.0,False,2021-05-24 22:04:29,"Let’s do our part: ensure social distancing, wear face masks properly, keep excellent hand hygiene and make sure you take care of yourself daily. If you get an opportunity to receive a #CovidVaccine, review and make a responsible decision for yourself and your community",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 22:04:29,2021-05-24,22:04:29,2021-05-24 22:04:29
Joe Gebhardt,"Jackson, Michigan","Multimedia Journalist for @FOX47News https://t.co/lSehfHVhXd ■
Former Restaurant Manager ■
Facebook: Joe Gebhardt, Fox 47 News ■
Instagram: joegebhardttv",2011-06-15 16:49:48,274.0,711.0,2863.0,True,2021-05-24 22:05:15,Hillsdale County's COVID vaccination rates are low. Health experts want to change that.  #COVID19 #COVIDVaccine #publichealth https://t.co/4FArIJiuRv,"['COVID19', 'COVIDVaccine', 'publichealth']",Twitter Web App,False,2021-05-24 22:05:15,2021-05-24,22:05:15,2021-05-24 22:05:15
