user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1227.0,2577.0,9026.0,False,2021-06-17 00:49:59,It wouldn’t be Wednesday without a @MedNetOne vaccination squad jabbing 50 teenagers.  Tomorrow we vaccinate another 50 teenagers. Next week we will help several #313 #PCPs document their workflow for future pop up vaccination clinics. #learning #CovidVaccine #VaccinesSaveLives https://t.co/fbmqeo3prH,"['PCPs', 'learning', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-17 00:49:59,2021-06-17,00:49:59,2021-06-17 00:49:59
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,56050.0,708.0,1553.0,True,2021-06-17 01:00:00,"With every vaccine given, we are one step closer to enjoying more of the things we love in life. If you have not yet received your first dose of the #covidvaccine, please book through AHS online https://t.co/kkiWlxlRuE, Health Link 811 or at a pharmacy https://t.co/x0IHSZQxcx https://t.co/ygNTsMpJBf",['covidvaccine'],Twitter Web App,False,2021-06-17 01:00:00,2021-06-17,01:00:00,2021-06-17 01:00:00
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-17 01:00:07,"@Ma_Mawi is hosting a vaccination walk-in clinic for Indigenous youth 12 to 21 years of age only from 9 a.m. to 11 a.m. tomorrow, June 17 at their 363 McGregor Street location. 

See below for details. #Winnipeg #Manitoba #COVID19MB #COVIDVaccine @protectourpplmb https://t.co/iKzWNoOjQU","['Winnipeg', 'Manitoba', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-17 01:00:07,2021-06-17,01:00:07,2021-06-17 01:00:07
"Kalusugan Coalition, Inc.","Queens, NY","Non-profit organization who envisions a healthy Filipino American community whose rights and needs are met by a quality, holistic healthcare system.",2018-02-25 04:46:46,60.0,101.0,16.0,False,2021-06-17 01:10:35,"#covidvaccine drive for  teenagers Saturday, June 19 10am- 3pm Elmhurst Hospital, Queens. No insurance needed for the vaccine. Minors 12 to 17 years should be accompanied by an adult or legal guardian.
 See flyers for more info. 
#COVIDVaccination #nyc #kcforhealth https://t.co/zvSZgjuSvj","['covidvaccine', 'COVIDVaccination', 'nyc', 'kcforhealth']",Twitter for iPhone,False,2021-06-17 01:10:35,2021-06-17,01:10:35,2021-06-17 01:10:35
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:27:18,"Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:27:18,2021-06-17,01:27:18,2021-06-17 01:27:18
"Richard J. Chung, MD","Durham, NC",Father of 2 | #MedPeds #AdolescentMedicine | @DukeHealth @Duke_Childrens @DukeMedSchool,2013-09-20 02:10:36,4221.0,2011.0,4665.0,False,2021-06-17 01:27:54,"Why #teens should get the #CovidVaccine - in their own words. Joel, Caleb, and Sam share their ""Vaccine Whys"" https://t.co/kUjh8XGhVS @AbcCollab @teensforvaxx @SAHMtweets @AmerAcadPeds @ncpeds @Duke_Childrens @VaxAmbassadors","['teens', 'CovidVaccine']",Twitter Web App,False,2021-06-17 01:27:54,2021-06-17,01:27:54,2021-06-17 01:27:54
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:29:53,"@celliottability Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:29:53,2021-06-17,01:29:53,2021-06-17 01:29:53
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:30:02,"@JohnTory Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:30:02,2021-06-17,01:30:02,2021-06-17 01:30:02
Muhit,World,Now: Senior Officer - Foreign Embassy | Ex: EU (Netherlands) ▫️ADB Bank (Asia Pacific) ▫️JICA (Japan)▫️UN Women ▫️HSBC Plc (UK) ▫️RT # E,2015-11-04 17:01:19,678.0,4998.0,19798.0,False,2021-06-17 01:31:46,"Kind hearted @POTUS &amp; @PMcanadien donating #CovidVaccine to POOR nations (Kenya, Jamaica, India).

#DeltaVariant 

After #Wuhan funding.

@eucopresident @JoeBiden @SecBlinken @JustinTrudeau @karinagould @ScottMorrisonMP @cathmckenna @AOC @RandPaul @GretaThunberg @jacindaardern https://t.co/N7z5ic1sWg","['CovidVaccine', 'DeltaVariant', 'Wuhan']",Twitter for Android,False,2021-06-17 01:31:46,2021-06-17,01:31:46,2021-06-17 01:31:46
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:32:38,"@CBCNews Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:32:38,2021-06-17,01:32:38,2021-06-17 01:32:38
