user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,NYC ,I'm a nightmare dressed like a daydream,2011-05-23 17:12:16,307.0,378,4436,False,2021-01-12 22:27:59,Did it for you dad♥️💉 @johnlabo #CovidVaccine https://t.co/XHTMmuunrq,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:27:59,2021-12-01,22:27:59,2021-12-01 22:27:59
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1345.0,141,1573,False,2021-01-12 22:28:16,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/huBsudlSmJ,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-12-01 22:28:16,2021-12-01,22:28:16,2021-12-01 22:28:16
Morgan Ash,"Houston, Texas",Public Health Communication Professional - Former TV news reporter - Local government nerd - Bleeds Burnt Orange - Go Horns! Go Texans!,2020-08-25 15:22:49,163.0,1529,1455,False,2021-01-12 22:28:23,Send them our way so @HoustonHealth can get them in arms! #CovidVaccine https://t.co/TjdQttFgY2,['CovidVaccine'],Twitter Web App,False,2021-12-01 22:28:23,2021-12-01,22:28:23,2021-12-01 22:28:23
Mitch Sikorski,"Los Angeles, CA","Movies, Games, Beers, and Bears (Oh My) I He/Him I Former content creator for @SIFTDGames. I Current creator/host of Freeze Frame Rate, and @pixel_pints.",2011-12-16 09:45:45,138.0,57,1002,False,2021-01-12 22:29:02,Just did my part in moving forward to having us all get back to some relevance of normal. Do your part when you can… https://t.co/rKC9VPBM8m,,Twitter for Android,False,2021-12-01 22:29:02,2021-12-01,22:29:02,2021-12-01 22:29:02
Frissian,"Melbourne, Victoria",ɪ ʟɪᴠᴇ ᴍʏ ʟɪғᴇ ᴡɪᴛʜ ɴᴏ ʀᴇɢʀᴇᴛs.,2009-07-06 05:04:50,202.0,382,1863,False,2021-01-12 22:29:14,Correction on previous post: 62% effective rate for #AstraZeneca. #COVID19 #vaccine #AstraZeneca #Moderna… https://t.co/8esN0zqdFT,"['AstraZeneca', 'COVID19', 'vaccine', 'AstraZeneca', 'Moderna']",Twitter for iPhone,False,2021-12-01 22:29:14,2021-12-01,22:29:14,2021-12-01 22:29:14
Ashley Fox,"Waterloo, Ontario","RPN - Community Outreach Coord with @promysehomecare - Your #1 Home Care Provider in #KWawesome 
Cis-She/Her",2017-05-03 15:09:37,2173.0,3599,43170,False,2021-01-12 22:29:43,"Now there is a thought. 
Hey @WonderlandNews you in?
Or use your parking lot for a large drive thru clinic?… https://t.co/SbIMZzyl95",,Twitter for Android,False,2021-12-01 22:29:43,2021-12-01,22:29:43,2021-12-01 22:29:43
Jennifer,out there on Arrakis,"Wrestling with writing academic papers, with others’ neoliberal performativity, with ageism in LIS. Still wrestling with understanding that damn neoliberalism.",2012-05-11 14:17:11,223.0,354,4621,False,2021-01-12 22:29:56,Just curious. If we run short of vaccine do we refuse shots to non-compliant people who can be identified as non-co… https://t.co/iGCF3AswlL,,Twitter for iPhone,False,2021-12-01 22:29:56,2021-12-01,22:29:56,2021-12-01 22:29:56
Gheid 🦋,Honeymoon avenue ☁️,✨26 |05.12.18| Nurse✨,2015-01-14 04:41:36,108.0,212,5557,False,2021-01-12 22:30:45,"I got the vaccine 4 hours ago! So far no pain at the injection site, and no complaints. I will update, and hopefull… https://t.co/6BnwVkeANv",,Twitter for iPhone,False,2021-12-01 22:30:45,2021-12-01,22:30:45,2021-12-01 22:30:45
ElizaJennings,"Cleveland, OH",Choices for aging well | We are a 130 year old nonprofit aging services organization that offers a complete range of services for today’s older adults.,2011-09-29 15:36:30,375.0,649,194,False,2021-01-12 22:30:59,We have completed the first round of the #COVIDVaccine for residents and staff at Eliza Jennings communities. Secon… https://t.co/ANlb0WJm61,['COVIDVaccine'],Twitter Web App,False,2021-12-01 22:30:59,2021-12-01,22:30:59,2021-12-01 22:30:59
Oluwayomi Aoko 🇳🇬🇦🇺,Nigeria. Australia. Canada.,"PhD Candidate #PhysicalActivity Alumni: @OAUniversity #Physio

CEO: @agelessphysio @agelessNigeria @credprNigeria

co–Chair: Sedentary Behaviour Council @ISPAH",2014-03-31 12:03:18,1820.0,4215,9153,False,2021-01-12 22:32:18,"When #CovidVaccine is finally available in Nigeria, which I doubt, who do you think should get it first?

#asuustrike","['CovidVaccine', 'asuustrike']",Twitter for Android,False,2021-12-01 22:32:18,2021-12-01,22:32:18,2021-12-01 22:32:18
