user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maguire Real Estate,"Brooklyn, NY","#Brooklyn real estate firm established in 1973. Serving #BayRidge, #DykerHeights, #Bensonhurst, #SunsetPark & #ParkSlope. FREE APPRAISAL. Call 917 361 2555.",2015-04-25 19:08:51,138.0,421,3759,False,2021-02-09 01:51:57,"Stay safe. Get #vaccine 
#socialmedia #COVID19 #CovidVaccine https://t.co/Rk5XKmBSc5","['vaccine', 'socialmedia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 01:51:57,2021-09-02,01:51:57,2021-09-02 01:51:57
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 

#CuringOpioidFearPornWithFacts #FightingForTheDisabledsRightToDignityOfLifeThruPainRelief",2009-07-31 04:17:39,1970.0,2194,59477,False,2021-02-09 01:52:25,"Ahead of my time, I've been double masking from day one &amp; using a filter too... I'm not messing w/the #coronavirus… https://t.co/2NcD73MhjA",['coronavirus'],Twitter Web App,False,2021-09-02 01:52:25,2021-09-02,01:52:25,2021-09-02 01:52:25
Sophie Macgregor 💙,,"Chitter-chatter, chitter-chatter, chitter-chatter",2010-09-12 12:39:27,944.0,1766,54414,False,2021-02-09 01:53:17,"Day 3, nearly Day 4, after #CovidVaccine and I'm totally fine. My arm stopped hurting just about a day afterwards a… https://t.co/DK6MeIyAzL",['CovidVaccine'],Twitter for Android,False,2021-09-02 01:53:17,2021-09-02,01:53:17,2021-09-02 01:53:17
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4185.0,4659,43015,False,2021-02-09 01:53:28,"Everyone Should Take the Experimental Coronavirus Vaccines? Dr. Joseph Mercola Says No. #COVIDVaccine  

Worth read… https://t.co/dtvnFecvuk",['COVIDVaccine'],Twitter Web App,False,2021-09-02 01:53:28,2021-09-02,01:53:28,2021-09-02 01:53:28
Daily Current fairs,usa,"Daily Current Fairs is a site which provide top news (blogs) around the world and opinion of experts on them. we focus on news like country relationship ,market",2018-11-12 10:09:35,126.0,3,1548,False,2021-02-09 01:54:15,"China pressures Nepal to take the vaccine, Chinese Embassy documents leaked
read full article… https://t.co/BP3rFms7Tu",,Twitter Web App,False,2021-09-02 01:54:15,2021-09-02,01:54:15,2021-09-02 01:54:15
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,319.0,363,1719,False,2021-02-09 01:54:37,"I’ll be joining this amazing panel of experts on Wednesday. 
#TwitteRx #MedTwitter #NurseTwitter #CovidVaccine… https://t.co/1D7ZKhD9bq","['TwitteRx', 'MedTwitter', 'NurseTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 01:54:37,2021-09-02,01:54:37,2021-09-02 01:54:37
on fries,,maybe backwards is probably,2014-11-11 03:08:14,596.0,427,11943,False,2021-02-09 01:54:46,"Weaponized medicine you say Doctor!? 🧟‍♂️🧟  
That means evil Gates is pro-genocide. 
#CovidVaccine #FACT… https://t.co/TqQ5YLfH8t","['CovidVaccine', 'FACT']",Twitter for iPhone,False,2021-09-02 01:54:46,2021-09-02,01:54:46,2021-09-02 01:54:46
Fiona Bateman,"Adelaide, South Australia",,2017-02-06 05:41:46,497.0,478,2181,False,2021-02-09 01:55:29,"A COVID-19 hotline set up to field calls from elderly people was hacked, according to Pennsylvania officials.
When… https://t.co/5ULuS6aQAv",,Twitter for Android,False,2021-09-02 01:55:29,2021-09-02,01:55:29,2021-09-02 01:55:29
HR for Health,"San Ramon, CA",HR for Health is designed to simplify HR for healthcare practices while minimizing legal risk and ensuring compliance with federal and state laws. HR made easy.,2012-04-23 07:38:58,190.0,244,113,False,2021-02-09 01:58:00,"Free COVID-19 Office Policy Templates &amp; Vaccine Declination Form: https://t.co/9SBaIbkSw0

#covidvaccine… https://t.co/0kkwN1cxOI",['covidvaccine'],HubSpot,False,2021-09-02 01:58:00,2021-09-02,01:58:00,2021-09-02 01:58:00
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,7981.0,1231,58231,False,2021-02-09 01:58:41,"There is so much misinformation; &amp; as a result, so much hesitancy about the #CovidVaccine.
We have developed a COVI… https://t.co/crgw5d1j1s",['CovidVaccine'],Twitter Web App,False,2021-09-02 01:58:41,2021-09-02,01:58:41,2021-09-02 01:58:41
