user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Courtney Kingsmaan,"ASHEVILLE, NC","Life,” said Marvin dolefully, “loathe it or ignore it, you can’t like it. 🇺🇸",2015-02-17 19:42:30,68.0,19.0,3660.0,False,2022-05-11 06:53:39,"Virus Expert Just Issued This ""Very Contagious"" Warning

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/Ftk1APtNIh","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",getTwitterforPython,False,2022-11-05 06:53:39,2022-11-05,06:53:39,2022-11-05 06:53:39
Camron Steele,"Pendleton, OR","There's so much to be grateful for, words are poor things. 🇺🇸",2018-12-19 04:42:51,64.0,15.0,3069.0,False,2022-05-11 06:54:50,"BA.2 Symptoms Usually Appear in This Order

#coronavirussymptoms #health #covidvaccine #coronavirustips #news #coronavirus
https://t.co/GOJIjzmQoR","['coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",twitteranalysis1213,False,2022-11-05 06:54:50,2022-11-05,06:54:50,2022-11-05 06:54:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 07:00:04,2022-11-05,07:00:04,2022-11-05 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 07:00:15,2022-11-05,07:00:15,2022-11-05 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 07:00:25,2022-11-05,07:00:25,2022-11-05 07:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3733.0,685.0,24961.0,True,2022-05-11 07:00:45,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred #CCSVaccs #CovidVaccine #XI #SP https://t.co/yQdJUyVc8B,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-11-05 07:00:45,2022-11-05,07:00:45,2022-11-05 07:00:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 07:03:34,"Severe Cyclonic Storm 'Asani' weakens, IMD issues warning for Andhra coast https://t.co/iWjaBi9zme #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

New Delhi, May 11 - The Severe Cyclonic Storm 'Asani' weakened into Cycl…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-11-05 07:03:34,2022-11-05,07:03:34,2022-11-05 07:03:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242287.0,497.0,4277.0,True,2022-05-11 07:03:37,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in first &amp; second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/sPVxvZZrFv #ForUsAll https://t.co/mRcwlF6DS3","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-11-05 07:03:37,2022-11-05,07:03:37,2022-11-05 07:03:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 07:03:59,"Seats increased in UP Assembly to accommodate more members https://t.co/eKVXPepuw0 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

Lucknow, May 11 - The number of seats for members of the Uttar Pradesh state Ass…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-11-05 07:03:59,2022-11-05,07:03:59,2022-11-05 07:03:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 07:04:07,"MP minister's daughter-in-law commits suicide https://t.co/0mtIAJMgSJ #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Bhopal, May 11 - Madhya Pradesh Minister Inder Singh Parmar's daughter-in-law was found hanging at t…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-11-05 07:04:07,2022-11-05,07:04:07,2022-11-05 07:04:07
