user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Mehta 🇮🇳🇨🇦,Canada,"Proud Hindu. A supporter of pro-India voices (and no, you can't be pro-India if you are Anti-Hindu). Polytheist. Atheism is BS. ",2009-04-06 09:41:45,322.0,323.0,2917.0,False,2021-04-12 21:08:58,"So, this is not ""Vaccine Nationalism""??

@CNN @nytimes @washingtonpost losing credibility exactly because of such s… https://t.co/tWxsksvGNC",,Twitter Web App,False,2021-12-04 21:08:58,2021-12-04,21:08:58,2021-12-04 21:08:58
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322895.0,306.0,24.0,True,2021-04-12 21:09:42,"@sputnikvaccine UPDATE | Turkey may start receiving Russia's Sputnik V COVID-19 vaccine within 4-5 months, Turkish… https://t.co/cRh1B1XbUc",,TweetDeck,False,2021-12-04 21:09:42,2021-12-04,21:09:42,2021-12-04 21:09:42
Mark Masselli,"Middletown, CT","Mark Masselli is a leading healthcare innovator, committed to caring for the underserved.",2014-04-07 15:27:00,1150.0,1064.0,1755.0,False,2021-04-12 21:10:42,This weekend looks like a great time to get your #CovidVaccine at @CHCConnecticut's site and Pratt &amp; Whitney or aro… https://t.co/Kc8ZffcARr,['CovidVaccine'],Twitter Web App,False,2021-12-04 21:10:42,2021-12-04,21:10:42,2021-12-04 21:10:42
Matt Winer,Atlanta via St. Louis,Future VP of Mediterranean Scouting; Current @NBATV & @TurnerSportsPR .... Former @espn @ksdknews @WOODTV @WJTV @KTVQ .... @Mizzou @mujschool  alum.,2011-12-27 20:05:06,19180.0,431.0,2746.0,True,2021-04-12 21:11:26,"I’m officially double dosed!
Thanks to me new friend Nadia and all the frontline folks helping us get vaccinated. L… https://t.co/OHpz30eTmA",,Twitter for iPhone,False,2021-12-04 21:11:26,2021-12-04,21:11:26,2021-12-04 21:11:26
Tacoma-Pierce County Chamber,"Washington, USA","Get your latest news on advocacy efforts, leadership opportunities, and relationship building here!",2011-09-13 20:59:51,3481.0,880.0,1096.0,False,2021-04-12 21:12:14,The Chamber is working hard to get us back into phase 3. Today we sponsored a vaccination clinic and got 500 more p… https://t.co/zM2S5VQim5,,Twitter Web App,False,2021-12-04 21:12:14,2021-12-04,21:12:14,2021-12-04 21:12:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 21:13:19,"493 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/TBJnIFEKAo",['CovidVaccine'],,False,2021-12-04 21:13:19,2021-12-04,21:13:19,2021-12-04 21:13:19
Rain Surname,"Anarchist Jurisdiction, OR",Help my klepto tuxedo cat beat cancer: https://t.co/NhrAEhhF1n #Twinja  For just the funny animals: @CatsSurname,2016-07-13 06:14:56,1070.0,1102.0,116990.0,False,2021-04-12 21:14:35,@BradMossEsq @thepoliticalcat My cat has been bringing me #CovidVaccine  flyers for weeks. He's obsessed.… https://t.co/eiOhoyXMKD,['CovidVaccine'],Twitter Web App,False,2021-12-04 21:14:35,2021-12-04,21:14:35,2021-12-04 21:14:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 21:15:14,"3 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
309 Southgate Shopping Center, Culpe… https://t.co/AO3cgFHRqg",['CovidVaccine'],,False,2021-12-04 21:15:14,2021-12-04,21:15:14,2021-12-04 21:15:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 21:15:14,"6 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
15411 New Hampshire Avenue, Silver… https://t.co/sjKs3otX4H",['CovidVaccine'],,False,2021-12-04 21:15:14,2021-12-04,21:15:14,2021-12-04 21:15:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 21:15:15,"62 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
475 M Street, Crescent City
570 Shoreline Blvd,… https://t.co/1VVryzGRkx",['CovidVaccine'],,False,2021-12-04 21:15:15,2021-12-04,21:15:15,2021-12-04 21:15:15
