user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HYPE HONCHO,In Your Face,"Formerly TRENDING VIDEOS RSA

Redefine | Restructure | Restore #FreshStart | #HypeHoncho: Heading All Honchos... HAH!!! | S B W L Promos: DM now |",2017-11-02 14:59:33,20663.0,5681,6026,False,2021-01-30 09:51:27,"I still cant get over the fact that a pangolin was once blamed for being the source of the #coronavirus.
#COVID19… https://t.co/m7Co1gd0nT","['coronavirus', 'COVID19']",Twitter for Android,False,2021-01-30 09:51:27,2021-01-30,09:51:27,2021-01-30 09:51:27
David Mock,Bristol,"Local Traffic & Transport Spokesperson.  RTs may be the exact opposite of endorsements, or not!
Common Sense Consultant.",2009-10-29 23:16:49,577.0,1287,21707,False,2021-01-30 09:52:03,"@Mike_Fabricant Mr Fabricant, are you offering to help the EU or just gloating? Jens Spahn could have described the… https://t.co/d7Q0bfbV2k",,Twitter for iPhone,False,2021-01-30 09:52:03,2021-01-30,09:52:03,2021-01-30 09:52:03
Marc Hepton,"Newport, Wales","Operations Manager @EdenGateNewport
Street Pastor in Risca, reaching out to the addicted with a message of Hope through Faith",2016-11-27 17:24:24,194.0,360,1047,False,2021-01-30 09:52:08,"""religious systems that picture God as distant, detached or uncaring don’t meet the heart cry of the suffering""

Se… https://t.co/L6jwJhUkkA",,Twitter for Android,False,2021-01-30 09:52:08,2021-01-30,09:52:08,2021-01-30 09:52:08
Su,,Your 'One' Life is only worth living if it's been filling up everyday with #unconditionlove❤️#OneMedicine🐾 #OneHealth👣 #OneWorld🌍,2019-02-04 09:37:04,62.0,48,12948,False,2021-01-30 09:52:17,"So #BAME Now you know #Fact 
#CovidVaccine based on🌱💚💉💯

Let's Stop🚫all🐷nonsenses! ⤵️
@BBCPolitics  @BBCRealityCheck https://t.co/huvwlGEUY1","['BAME', 'Fact', 'CovidVaccine']",Twitter for Android,False,2021-01-30 09:52:17,2021-01-30,09:52:17,2021-01-30 09:52:17
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Removing the 'noise of Wall Street'  providing opportunity to navigate major market trends. 
Not advice",2018-12-31 14:43:06,2723.0,512,1954,False,2021-01-30 09:54:20,Start the day not with #GameStop but the other big news which is #Moderna. Looks like some impressive #CovidVaccine… https://t.co/10DXn220Vz,"['GameStop', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-01-30 09:54:20,2021-01-30,09:54:20,2021-01-30 09:54:20
Cheryl M 💥🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇨🇦,"Llanidloes, Wales","Welsh, Transgender, Wizard of Speed & Time, entirely made out of chocolate, not that interesting in real life, she/he her/him",2020-09-03 20:56:56,2030.0,684,4514,False,2021-01-30 09:54:21,Best get my tin hat on #CovidVaccine https://t.co/tgAmm7BdRc,['CovidVaccine'],Twitter for Android,False,2021-01-30 09:54:21,2021-01-30,09:54:21,2021-01-30 09:54:21
Mark Rounding 💙,"Heaton, Bradford ","Promoting wellbeing, equality & the odd adventure, CEO of @AgeUKBradford. All views personal. He/Him 🇪🇺🏳️‍🌈🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇸🇬🇷🇺🇳",2013-10-07 12:38:46,1631.0,3698,14673,False,2021-01-30 09:55:24,Pleased &amp; relieved that today my mum will have her first  #CovidVaccine over in the #EastRiding. Really crucial tha… https://t.co/8okeDMd59W,"['CovidVaccine', 'EastRiding']",Twitter for iPhone,False,2021-01-30 09:55:24,2021-01-30,09:55:24,2021-01-30 09:55:24
@Llanhealthcare,Cardiff,GP Surgery in the Welsh capital Cardiff. Offical Twitter account. Please do not address clinical queries to this account. #Cardiff #GP #NHS #health,2020-04-09 18:52:14,167.0,198,202,False,2021-01-30 09:55:44,Come rain or shine! Ready for our vaccination 💉 clinic today! Here’s one of our car park vaccination teams ready to… https://t.co/9iBVdczLRS,,Twitter for iPhone,False,2021-01-30 09:55:44,2021-01-30,09:55:44,2021-01-30 09:55:44
Michael Cunliffe,"North Shields, UK",Genre illustrator and dark surrealist. Art and Mental Health. Geeky and tired Dad.,2010-12-31 12:19:17,194.0,238,373,False,2021-01-30 09:55:51,First dose this morning. One more level of protection for my work with people experiencing mental health issues at… https://t.co/KWJ5ZRwhwP,,Instagram,False,2021-01-30 09:55:51,2021-01-30,09:55:51,2021-01-30 09:55:51
Anfractuous,"East Midlands, United Kingdom","Mainly carbon and H2O Technologist, Gamer, Programmer, Geek and Observationalist Oh and I do a bit of #gamedev !Fighting #Cancer and being a good #daddy too!",2011-03-23 00:04:39,433.0,790,4619,False,2021-01-30 09:56:57,#chemo update: not sure which chemicals did it but my abdominal pain has eased right off and I’m eating! Got usual… https://t.co/AM1EWGKq6I,['chemo'],Twitter for iPhone,False,2021-01-30 09:56:57,2021-01-30,09:56:57,2021-01-30 09:56:57
