user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Screamin_midget_36,,,2019-04-26 13:31:13,0.0,1.0,2.0,False,2022-02-06 20:28:12,Facts fuck mandatory vaccinations #JoeRogan #CovidVaccine #spotify #protest #FreedomOfSpeech #Canada #GoFundMe #censorship #VaccineMandates #LetsGoBrandon #china https://t.co/Dj0Vd3htKf,"['JoeRogan', 'CovidVaccine', 'spotify', 'protest', 'FreedomOfSpeech', 'Canada', 'GoFundMe', 'censorship', 'VaccineMandates', 'LetsGoBrandon', 'china']",Twitter for Android,False,2022-06-02 20:28:12,2022-06-02,20:28:12,2022-06-02 20:28:12
Tammy Chamberlain,,,2014-10-09 01:35:47,18.0,30.0,1835.0,False,2022-02-06 20:33:03,"@kieran449 @kylenabecker @PaulChampLaw Your health is YOUR responsibility, full stop.
I'm not responsible for your fears. If you're worried, get as many vax/boosters as you want, wear mask, social distance or stay home. Stop thinking you have the right to make me do it for you. #COVID19 #CovidVaccine #VaccinePassport https://t.co/i6CjrGy1RJ","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2022-06-02 20:33:03,2022-06-02,20:33:03,2022-06-02 20:33:03
THINKING LITTLE PIG,New Federal State of China ,"推特被疯约半年后，终于回来啦！CCP ≠ Chinese; My GETTR: https://t.co/jsBo7TrZI8
#NewFederalStateofChina #TakeDownCCP",2020-10-27 16:52:41,94.0,286.0,2092.0,False,2022-02-06 20:37:08,@PierrePoilievre Seriously? Where have all politicians been ... when we had to suffer from this stupid #vaccinemandates? #TakedownCCP #covidvaccine is bio weapon made in CCP's lab with support of #fauci,"['vaccinemandates', 'TakedownCCP', 'covidvaccine', 'fauci']",Twitter Web App,False,2022-06-02 20:37:08,2022-06-02,20:37:08,2022-06-02 20:37:08
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,113.0,685.0,4313.0,False,2022-02-06 20:39:04,"""Undetectable mass social influence powered by artificial intelligence is an existential threat to humanity""
#JulianAssange 

#Google 
#Facebook
#CovidVaccine  
#Misinformation 
#CovidTrojanHorse 

https://t.co/5p28o9O2dG","['JulianAssange', 'Google', 'Facebook', 'CovidVaccine', 'Misinformation', 'CovidTrojanHorse']",Twitter Web App,False,2022-06-02 20:39:04,2022-06-02,20:39:04,2022-06-02 20:39:04
Doug,,"Pronouns:Abracadabra, Supercalifragilisticexpialidocious...
Identify as: F16 Fighter Jet...
Gender: Anything I Want...
Job: Elf in Santa's workshop...",2020-07-05 17:58:15,21.0,206.0,2074.0,False,2022-02-06 20:43:59,"He is waking up. Now for all you sheep out there to begin having a rational logically coherent conversation backed up by the data, facts, &amp; statistics instead of citing your own opinions as #Science
#JoeBiden #COVID19
#FDA #CNN
#COVID19 #CovidVaccine

https://t.co/owzUmdEWqW","['Science', 'JoeBiden', 'COVID19', 'FDA', 'CNN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-02 20:43:59,2022-06-02,20:43:59,2022-06-02 20:43:59
Habitation for Empowerment Network,KAMPALA,We are a consortium of NGOs working towards the development of adolescents and vulnerable persons in less fortunate and under-served communities.,2011-06-13 10:22:42,926.0,1434.0,979.0,False,2022-02-06 20:50:00,#innovation distinguishes between a #leader and a follower.” —Steve Jobs #news #COVID19 #COVID #Covid_19 #CovidVaccine #Giveaways #love #Passion #student https://t.co/xFJpDSMhDV,"['innovation', 'leader', 'news', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Giveaways', 'love', 'Passion', 'student']",Twitter Web App,False,2022-06-02 20:50:00,2022-06-02,20:50:00,2022-06-02 20:50:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,67436.0,False,2022-02-06 20:52:16,The #COVID #Policy That Really Mattered Wasn’t a Policy #MaskUp #CovidVaccine #COVIDIOTS #GOP @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO   https://t.co/VyzgRHGemg,"['COVID', 'Policy', 'MaskUp', 'CovidVaccine', 'COVIDIOTS', 'GOP']",Twitter Web App,False,2022-06-02 20:52:16,2022-06-02,20:52:16,2022-06-02 20:52:16
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,61.0,101.0,0.0,False,2022-02-06 20:52:22,"Barbados: Vaccination schedule from February 7 to February 13

https://t.co/KtrYhvgl0U

#Barbados #Barbadosvaccine #vaccine #COVID19 #covidvaccine #CovidVaccineRace #covidupdates #february7 #february13 #news","['Barbados', 'Barbadosvaccine', 'vaccine', 'COVID19', 'covidvaccine', 'CovidVaccineRace', 'covidupdates', 'february7', 'february13', 'news']",TweetDeck,False,2022-06-02 20:52:22,2022-06-02,20:52:22,2022-06-02 20:52:22
Fatass,He/Him,the one and only,2020-09-12 00:41:49,12.0,277.0,1837.0,False,2022-02-06 21:03:32,got my cootie vaccine #CovidVaccine #StayHome,"['CovidVaccine', 'StayHome']",Twitter Web App,False,2022-06-02 21:03:32,2022-06-02,21:03:32,2022-06-02 21:03:32
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook👩🏼‍⚕️ •Wife Mum Pal •Tweet about my parents a lot!👵🏻🧔🏼‍♂️Sunrises too🌅 Herself/Your one A melter!🇮🇪💚Own  Views #BeKind 🤗,2011-10-23 00:40:16,3654.0,2725.0,59188.0,False,2022-02-06 21:05:47,"Celebrating his second #CovidVaccine 💪💉

Me obviously!😂

 #GuinnessTime🖤🤍 https://t.co/1tv14voWLV","['CovidVaccine', 'GuinnessTime']",Twitter for iPhone,False,2022-06-02 21:05:47,2022-06-02,21:05:47,2022-06-02 21:05:47
