user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-23 11:00:04,2021-11-23,11:00:04,2021-11-23 11:00:04
The Real Kurt and Goldie #Itravel #RoadtoNowhere,United Kingdom,"My Soulmate and l travelling the UK. Searching for like minded Truth seekers 
#Awol #747rollerteam #motorhomeless #SearchingforSanity 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,1004.0,1115.0,13823.0,False,2021-11-23 11:00:07,Amazing l don't have #covid had that last year immune system still protecting me. 3 jabs and still catches covid. Just a thought maybe it's the #CovidVaccine https://t.co/mEcdo7nk1k,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-11-23 11:00:07,2021-11-23,11:00:07,2021-11-23 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 11:00:14,2021-11-23,11:00:14,2021-11-23 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:520, Dose2:439
#COVAXIN - Dose1:524, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 11:00:25,2021-11-23,11:00:25,2021-11-23 11:00:25
Nicky Hayward,"Nr Dumfries, Scotland",Refugee from Brexit England happily settled back in land of Scottish ancestors.Married.SNP Member🏴󠁧󠁢󠁳󠁣󠁴󠁿☀️🇪🇺CLL🌈 https://t.co/vyWPcsKKUL,2014-10-02 11:00:52,3502.0,4008.0,14004.0,False,2021-11-23 11:03:39,"You, your GP, even your Consultant Team may not know the JCVI, &amp; supposedly HMG, mandated a 
""3rd Primary Dose"" 
of #COVID19 #CovidVaccine for the #immunocompromised. 
i.e: a course of 4 jabs.
Heard on a @timspector @Join_ZOE App webinar.
Educate yourself: https://t.co/jsHpqVaFKI","['COVID19', 'CovidVaccine', 'immunocompromised']",Twitter Web App,False,2021-11-23 11:03:39,2021-11-23,11:03:39,2021-11-23 11:03:39
Ana MD⁷ 🌌💜,,Coffee. Music. Life.Pediatrics.Newborn Medicine,2021-07-11 08:17:45,9.0,104.0,1604.0,False,2021-11-23 11:12:39,"Done with my booster shot against covid 19 💜 @armymedunion
#boostershot 
#vaccinated 
#CovidVaccine 
#VaccinesSaveLives https://t.co/u4TyOE5jKw","['boostershot', 'vaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-11-23 11:12:39,2021-11-23,11:12:39,2021-11-23 11:12:39
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4735.0,1709.0,631.0,False,2021-11-23 11:15:49,"EU says decision on J&amp;J COVID-19 vaccine booster dose 'within weeks' https://t.co/vzkFUV4NGS 
#EU #COVIDVaccine #Booster 
@Vastuuullisuus","['EU', 'COVIDVaccine', 'Booster']",Twitter Web App,False,2021-11-23 11:15:49,2021-11-23,11:15:49,2021-11-23 11:15:49
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,38994.0,1397.0,8373.0,True,2021-11-23 11:25:22,"🚨 Only a week left until the @wto #TRIPSWaiver meeting

Promised #CovidVaccine donations: 1 billion doses
Needed: 12 billion doses

Doses delivered by #COVAX: 507 million

Stand up for #VaccineEquity! Via @Right2Cure &amp; @peoplesvaccine ➡️https://t.co/piGZPzU5fg https://t.co/aNu2V4q3EW","['TRIPSWaiver', 'CovidVaccine', 'COVAX', 'VaccineEquity']",Twitter Web App,False,2021-11-23 11:25:22,2021-11-23,11:25:22,2021-11-23 11:25:22
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2984.0,29253.0,False,2021-11-23 11:26:47,"@west_lei_ccg #FirstDoNoHarm

Does benefit outweigh risk in children? 

#InformedConsent requires you present data about prevalence of heart conditions in children who receive the #CovidVaccine.

👇Hearing in the USA Senate about undocumented side effects in trials.
https://t.co/pupd5w0HG6 https://t.co/Q9pR5atTt9","['FirstDoNoHarm', 'InformedConsent', 'CovidVaccine']",Twitter for Android,False,2021-11-23 11:26:47,2021-11-23,11:26:47,2021-11-23 11:26:47
Himachal Abhi Abhi,"Kangra, India",Himachal Abhi Abhi is a first multi media venture in Himachal by Shree Balaji Media innovations https://t.co/4hR9ZblAy6. was inaugurated on 9 th may 2015 by HH The Dalai Lama.,2015-04-10 12:58:07,6836.0,184.0,1020.0,False,2021-11-23 11:29:15,"covidvaccine/Health department/ Health Secretary 
#HimachalPradesh, #covid-19 #covidvaccine #Healthdepartment #HealthSecretary 
https://t.co/XfUrdpMSxz","['HimachalPradesh', 'covid', 'covidvaccine', 'Healthdepartment', 'HealthSecretary']",Twitter Web App,False,2021-11-23 11:29:15,2021-11-23,11:29:15,2021-11-23 11:29:15
