user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,639.0,584,73218,False,2021-11-17 12:48:29,"Even if we are 100% vaccinated, you can still catch #covid19
#auspol
#CovidVaccine https://t.co/118SjiHH2i","['covid19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-11-17 12:48:29,2021-11-17,12:48:29,2021-11-17 12:48:29
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16590.0,2097,1010,False,2021-11-17 12:49:25,"Daily Roundup: @LynnFitchAG joins 3rd suit against Biden's #COVIDVaccine mandates. Talking energy with @EntergyMS CEO. PSC, AG prosecuting telemarketers. Butler sworn in to #msleg Senate. Auditor @shadwhite turns over case on unpaid demands to AG.

More-&gt;

https://t.co/RzDKulYMib","['COVIDVaccine', 'msleg']",Twitter Web App,False,2021-11-17 12:49:25,2021-11-17,12:49:25,2021-11-17 12:49:25
Dr. Maha Atout,"Virginia,USA ",مرحباً بك ب المنتدى الفكرى  التويتر,2012-01-12 22:58:30,5128.0,4599,14558,False,2021-11-17 12:51:10,Join The Unity Project with Dr. Robert Malone to stop vaccines mandatory #mRNA #vaccine #BioNTech #Booster #CovidVaccine #BigPharma #Children #BioNTech #COVID19 https://t.co/yAQofhTFOL,"['mRNA', 'vaccine', 'BioNTech', 'Booster', 'CovidVaccine', 'BigPharma', 'Children', 'BioNTech', 'COVID19']",Twitter for iPhone,False,2021-11-17 12:51:10,2021-11-17,12:51:10,2021-11-17 12:51:10
CGCSA,Johannesburg,The CGCSA facilitates engagement between stakeholders in the Industry and represents the interest of the Industry to the Government and other regulatory bodies,2013-06-20 13:22:47,1233.0,368,999,False,2021-11-17 12:53:44,"We are at 22.2% fully vaccinated of the total population in South Africa.

View more on the progress with Vaccination Rollout.

#COVID19 #getvaccinated #vaccination #covidvaccine #vaccinerollout https://t.co/w5t5VAIhNu","['COVID19', 'getvaccinated', 'vaccination', 'covidvaccine', 'vaccinerollout']",Twitter Web App,False,2021-11-17 12:53:44,2021-11-17,12:53:44,2021-11-17 12:53:44
Krissie ❤️🌈,"Melbourne, Australia",Greek/Aussie in the best city in the world.  Vaccinated and proud.,2011-05-22 12:21:54,104.0,302,3916,False,2021-11-17 12:54:18,Got my #CovidVaccine #booster today. Forgot your arm hurts after and keep rolling onto it in bed.,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-11-17 12:54:18,2021-11-17,12:54:18,2021-11-17 12:54:18
Peter Garber MD,"Toronto, Ontario",Recently released from Twitter jail. Fighting the Covid Ignorami when and where I can.,2021-03-14 18:58:58,72.0,237,263,False,2021-11-17 12:57:18,#CovidVaccine Surprise! 19/20 most vaccinated states voted for Biden while 19/20 of the least vaccinated states votes for Trump.,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 12:57:18,2021-11-17,12:57:18,2021-11-17 12:57:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853271.0,246,4445,True,2021-11-17 12:57:28,"So far, Covishield and Covaxin, which have received an emergency use listing (EUL) from WHO, have been recognised by 96 countries

#India #CoronavirusPandemic #Covid19 #CovidVaccine 

https://t.co/903KEXImWa","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 12:57:28,2021-11-17,12:57:28,2021-11-17 12:57:28
The Duckpin,Maryland,"A media outlet for ideas, entertainment, sports, culture & more.  RT/Follow/Favs are not endorsements",2020-02-29 19:37:00,203.0,71,30,False,2021-11-17 13:00:01,.@MissMelissa_410 in her debut piece for The Duckpin: What the Left and Right get Wrong about the COVID-19 Vaccine https://t.co/HwRiloeoiI #MDPolitics #COVID #vaccine #CovidVaccine,"['MDPolitics', 'COVID', 'vaccine', 'CovidVaccine']",TweetDeck,False,2021-11-17 13:00:01,2021-11-17,13:00:01,2021-11-17 13:00:01
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8125.0,442,5245,True,2021-11-17 13:00:02,"Ready to get your child vaccinated against #COVID19? Visit https://t.co/v39HhswfEo or call 410-222-7256.   #CovidVaccine is safe, free and effective. #AnneArundel #Annapolis #Arnold #GlenBurnie #ShadySide #GoVAXMaryland https://t.co/J5U0bNPeQ9","['COVID19', 'CovidVaccine', 'AnneArundel', 'Annapolis', 'Arnold', 'GlenBurnie', 'ShadySide', 'GoVAXMaryland']",TweetDeck,False,2021-11-17 13:00:02,2021-11-17,13:00:02,2021-11-17 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-17 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.17%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.76%

As of 2021-11-15 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-17 13:00:05,2021-11-17,13:00:05,2021-11-17 13:00:05
