user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Salsman,,You can easily judge the character of a man by the way he treats those who can do nothing for him.,2017-10-17 02:21:39,1060.0,1042.0,96658.0,False,2022-01-28 00:10:50,@ladygaga @itstonybennett How about you add your voice with #NeilYoung and help stop the broadcasting of misinformation to people about #CovidVaccine ? You could really make a difference.,"['NeilYoung', 'CovidVaccine']",Twitter Web App,False,2022-01-28 00:10:50,2022-01-28,00:10:50,2022-01-28 00:10:50
🌸🇦🇺Shelby🇭🇲🌸,Australia,"“Get double vaxxed” they said, and all will go back to normal - still waiting.",2019-03-25 11:08:40,331.0,341.0,6699.0,False,2022-01-28 00:11:30,"We have been sold a lie and mandated to comply.

#vaccination #VaccineSideEffects #vaccine #lies #OmicronVarient #COVIDIOTS #CovidVaccine","['vaccination', 'VaccineSideEffects', 'vaccine', 'lies', 'OmicronVarient', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 00:11:30,2022-01-28,00:11:30,2022-01-28 00:11:30
Kim Salsman,,You can easily judge the character of a man by the way he treats those who can do nothing for him.,2017-10-17 02:21:39,1060.0,1042.0,96658.0,False,2022-01-28 00:13:13,"Yes, it would be wonderful for Taylor to add her voice with #NeilYoung to help stop misinformation being broadcast to people about #CovidVaccine https://t.co/H4fJ3ECOhM","['NeilYoung', 'CovidVaccine']",Twitter Web App,False,2022-01-28 00:13:13,2022-01-28,00:13:13,2022-01-28 00:13:13
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-28 00:13:24,"But you forget:

Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/tqqQBXNeDl","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-28 00:13:24,2022-01-28,00:13:24,2022-01-28 00:13:24
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,589.0,307.0,3463.0,False,2022-01-28 00:14:24,"COVID deaths just going up and up again. Please take it seriously, get vaccinated/boosted, wear high quality masks, keep distance, avoid crowds #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/Ikr4gcaoxU","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-01-28 00:14:24,2022-01-28,00:14:24,2022-01-28 00:14:24
Jeff Hoover,,Los Fresnos CISD/ Los Cuates MS football coach WR/ DBs🏈 / Los Fresnos HS assistant baseball coach⚾️ “the book of learning never closes until you stop learning”,2013-05-16 05:14:44,156.0,494.0,5690.0,False,2022-01-28 00:27:02,Officially boosted 💉❤️🩹. Let’s all do our part . Get vaccinated or get your booster shot. We are all in this together! #booster #CovidVaccine https://t.co/AXuCSKQVu9,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 00:27:02,2022-01-28,00:27:02,2022-01-28 00:27:02
The36thJesus,"Portland, OR",I love everybody and you're next.,2008-08-25 20:59:14,74.0,310.0,920.0,False,2022-01-28 00:28:50,"The risks outweigh the benefits? Pfft. Sounds like #disinformation. Sweden must be full of joe rogan doctors. #CovidVaccine #COVID19 
https://t.co/qpmDy9ke8c","['disinformation', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-28 00:28:50,2022-01-28,00:28:50,2022-01-28 00:28:50
BlueWaveWins,,,2019-11-06 06:31:32,86.0,449.0,12594.0,False,2022-01-28 00:30:16,"@POTUS #BidensAmerica is AMAZING!!!
#AmericaisBACK 
#ThankYou ❤❤❤🇺🇲🇺🇲🇺🇲
#ThankYou #ThankyouBiden
#ThankYou #ThankyouHarris
#ThankYou #CovidVaccine
#ThankYou #ThankyouHarris
#Thankyou #ThankyouBidenHarris
#Thankyou @AP
#ThankyouBidenHarris 
@VP @POTUS @nytimes
@JoeBiden @KamalaHarris","['BidensAmerica', 'AmericaisBACK', 'ThankYou', 'ThankYou', 'ThankyouBiden', 'ThankYou', 'ThankyouHarris', 'ThankYou', 'CovidVaccine', 'ThankYou', 'ThankyouHarris', 'Thankyou', 'ThankyouBidenHarris', 'Thankyou', 'ThankyouBidenHarris']",Twitter for Android,False,2022-01-28 00:30:16,2022-01-28,00:30:16,2022-01-28 00:30:16
ProfessionalMom,"New Brunswick, Canada","🇫🇮A mom, McGill Alumni, entrepreneur, former DalMedNB educator. Fitness and outdoor enthusiast. 🇨🇦",2011-04-10 15:04:30,236.0,904.0,1284.0,False,2022-01-28 00:31:41,"Why is #sweden not recommending #CovidVaccine for 5-11 group? I’d like to know, wouldn’t you? What risks are they talking about? Are we all not looking at the same studies? Outcomes? Risks?","['sweden', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 00:31:41,2022-01-28,00:31:41,2022-01-28 00:31:41
Katie Ash 7,,,2021-12-01 23:11:56,55.0,134.0,6710.0,False,2022-01-28 00:35:00,Do not call our NHS staff selfish for choosing bodily autonomy. You never cared what vaccines they took before covid so stop caring now! YOU are selfish to think they should take a vaccine to protect you! Your own vaccine protects you! #CovidVaccine #COVID19 #EndTheMandates #NHS,"['CovidVaccine', 'COVID19', 'EndTheMandates', 'NHS']",Twitter for iPhone,False,2022-01-28 00:35:00,2022-01-28,00:35:00,2022-01-28 00:35:00
