user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,185.0,653.0,41969.0,False,2021-02-26 21:53:23,"@GovLarryHogan @RepDavidTrone My Coworkers Who Live In The County Received #COVIDVaccine in #Baltimore city,… https://t.co/OCsplXEHaA","['COVIDVaccine', 'Baltimore']",Twitter for iPhone,False,2021-02-26 21:53:23,2021-02-26,21:53:23,2021-02-26 21:53:23
Vanessa Luna,"Brooklyn, NY",Peruana🇵🇪| Immigrant 🦋| Educator📚 Co-Founder @immschools | ‘19 @forbes 30 under 30| ‘19 @time 100 Next | @Camelback & @Roddenberry Fellow | Views are my own,2018-02-02 21:44:32,387.0,245.0,3767.0,False,2021-02-26 21:56:22,Fully vaccinated &amp; feeling deeply deeply grateful ##COVIDVaccine #NYCVaccineForAll 💉 https://t.co/kcXgf8rQNG,"['COVIDVaccine', 'NYCVaccineForAll']",Twitter for iPhone,False,2021-02-26 21:56:22,2021-02-26,21:56:22,2021-02-26 21:56:22
HeyMaiLady,America's Dairyland,"Rural 📬 lady. Essential worker. I deliver.
Cattle Dog mom.
Rabid art journaler.
New Glue Book artist.",2016-02-20 10:58:27,344.0,362.0,30870.0,False,2021-02-26 21:56:38,Love note from my BFF😂. I cannot wait!! #covid #covidvaccine https://t.co/iDnFMfJAsw,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 21:56:38,2021-02-26,21:56:38,2021-02-26 21:56:38
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-02-26 21:57:08,"COVID-19 Vaccine | Ireland | Level 5+

Keep it simple. Keep it quick. Keep taking positive steps.

#COVID19… https://t.co/dMc659OD7T",['COVID19'],Twitter for iPhone,False,2021-02-26 21:57:08,2021-02-26,21:57:08,2021-02-26 21:57:08
Chryste Hall,"Boston, Massachusetts",Havanese puppy mama. Former family caregiver. Still a punk rocker at heart. @AARPadvocates Campaigns strategist. Opinions here=my very own.,2012-04-15 17:32:06,1412.0,1936.0,9548.0,False,2021-02-26 21:57:10,I love my PCP!!!! So relieved hospital systems are allowed to handle COVID vaccinations in MA again! #covidvaccine… https://t.co/kFqG80ufxI,['covidvaccine'],Twitter for iPhone,False,2021-02-26 21:57:10,2021-02-26,21:57:10,2021-02-26 21:57:10
Dawn Fay,"Northern Kentucky, USA","Christ follower. Wife. “Mom” to six. Friend and Advocate. MA in Theology, BS in Christian Ministry. @XavierU & CCU alumna.",2013-03-01 19:23:14,200.0,485.0,4125.0,False,2021-02-26 21:59:00,"Beyond grateful for this moment. My kids have sacrificed so much this year for me and my weak immune system. 

Have… https://t.co/SKBHHMstSy",,Twitter for iPhone,False,2021-02-26 21:59:00,2021-02-26,21:59:00,2021-02-26 21:59:00
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49624.0,529.0,8077.0,True,2021-02-26 22:00:01,"With low supply and high demand, it might be tough to get your second #COVIDVaccine on time. Do your best, but it’s… https://t.co/MDFM7nHf0H",['COVIDVaccine'],Sprinklr,False,2021-02-26 22:00:01,2021-02-26,22:00:01,2021-02-26 22:00:01
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 22:00:13,"By knowing what to expect at your #covidvaccine immunization appointment, you can help keep things running smoothly… https://t.co/Pgl0abgmVa",['covidvaccine'],Hootsuite Inc.,False,2021-02-26 22:00:13,2021-02-26,22:00:13,2021-02-26 22:00:13
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-02-26 22:02:47,"COVID-19 Vaccine | Ireland | Level 5+

parkrun in England have set a date for return. 

Demand for VAX and Go parkr… https://t.co/x5hx8UC2H7",,Twitter for iPhone,False,2021-02-26 22:02:47,2021-02-26,22:02:47,2021-02-26 22:02:47
kinkomom,"Baltimore, MD",deaf but know when I hear the truth. spread love not lies. love is an action word.,2015-11-19 12:55:40,30.0,80.0,308.0,False,2021-02-26 22:03:42,"@GovLarryHogan said #baltimore has already got ithe amount of #COVIDVaccine its “entitled to”.  

The only way that… https://t.co/Trto0FePoh","['baltimore', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 22:03:42,2021-02-26,22:03:42,2021-02-26 22:03:42
