user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:39, Dose2:7
#COVAXIN - Dose1:59, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 11:00:14,2021-06-30,11:00:14,2021-06-30 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:2776, Dose2:2609
#COVAXIN - Dose1:855, Dose2:941
PAID Slots 
#COVISHIELD - Dose1:5011, Dose2:4990
#COVAXIN - Dose1:2808, Dose2:4364
#SPUTNIKV - Dose1:64, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-30 11:00:25,2021-06-30,11:00:25,2021-06-30 11:00:25
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,144.0,89.0,53.0,False,2021-06-30 11:00:53,"The expected high standards of safety, quality and efficacy for the COVID-19 vaccine remain the same as for any other vaccine or medicine.

More info about the #COVIDVaccine here ➡️https://t.co/5dpcrl1s8S https://t.co/UPRfdKIG8F",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-30 11:00:53,2021-06-30,11:00:53,2021-06-30 11:00:53
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-06-30 11:01:11,"Getting the #COVIDvaccine will help reduce your risk of catching and spreading COVID-19. 

Everyone aged 18 and over in England is now eligible for the #COVID19 vaccination.

Book your vaccine here ⬇️
https://t.co/QgRiicEzuA https://t.co/twEP7kMgKB","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2021-06-30 11:01:11,2021-06-30,11:01:11,2021-06-30 11:01:11
Yaggie,,"#human rights #love and #peace #justice. with #conscience in the heart ❤️ nature , 😊happy everyday",2014-01-24 16:29:59,1001.0,1485.0,8115.0,False,2021-06-30 11:01:27,"#PrayerForTheWorld

Let’s take a minute of silence to send our prayers and kind wishes to the world. May the pandemic and suffering soon come to an end.
#Covid 
#CovidVaccine 
#cooperation 
#conscience @icday2020 
#BetterTogether 
#love 
@shin1979flower 

https://t.co/yOwICE8S2i https://t.co/JtQ0IWLuPo https://t.co/Zb1KnSJbuf","['PrayerForTheWorld', 'Covid', 'CovidVaccine', 'cooperation', 'conscience', 'BetterTogether', 'love']",Twitter for iPhone,False,2021-06-30 11:01:27,2021-06-30,11:01:27,2021-06-30 11:01:27
Travellers Times,"Hyderabad, India","English Monthly Magazine, RNI Approved under Ministry of I & B, GOI. An organisation with a decade of experience in print and electronic media.",2021-06-20 08:32:34,5.0,3.0,1.0,False,2021-06-30 11:02:28,"According to a health research institute in the #UnitedStates, India's Covaxin successfully neutralises the Delta form of #Covid.
.
#news #newstuff #newsfeed #dailynews #newsdaily #magazine #travellerstimes #vaccine #vaccines #covidvaccine #vaccineswork #VaccinesSaveLives https://t.co/XlqTHULmDN","['UnitedStates', 'Covid', 'news', 'newstuff', 'newsfeed', 'dailynews', 'newsdaily', 'magazine', 'travellerstimes', 'vaccine', 'vaccines', 'covidvaccine', 'vaccineswork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-30 11:02:28,2021-06-30,11:02:28,2021-06-30 11:02:28
"Pramod Pandey, Ph.D",Global,EHS Professional I Lead Assessor I Safety Expert | Researcher I Marathon Runner I Cyclist | 🏊🚴🏃🏏 | Views personal,2010-10-17 07:54:33,4852.0,2506.0,4862.0,False,2021-06-30 11:04:21,"Nobody is safe until everyone is safe. 

Making vaccines accessible to everyone isn't just the right thing to do, it's the most sensible thing to do. #VaccinationDrive #VaccinateIndia #VaccineForAll #vaccinated #CovidVaccine #COVIDAppropriateBehaviour https://t.co/zB0B9XptpO","['VaccinationDrive', 'VaccinateIndia', 'VaccineForAll', 'vaccinated', 'CovidVaccine', 'COVIDAppropriateBehaviour']",Twitter for iPhone,False,2021-06-30 11:04:21,2021-06-30,11:04:21,2021-06-30 11:04:21
Medtalks,"New Delhi, India",Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties,2017-09-08 08:33:46,248.0,105.0,55.0,False,2021-06-30 11:05:14,"Understand whether the gap between two Covishield doses should be reduced to 4 weeks with this video. 

Click Here To Watch:-https://t.co/QvBA47iR6B

#Covishield #Doses #CovidVaccine #Covid19India #Medtalks #ThirdWaveCovid","['Covishield', 'Doses', 'CovidVaccine', 'Covid19India', 'Medtalks', 'ThirdWaveCovid']",Twitter Web App,False,2021-06-30 11:05:14,2021-06-30,11:05:14,2021-06-30 11:05:14
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,103.0,254.0,6865.0,False,2021-06-30 11:05:21,#ReinerFuellmich #Coronavirus #Committee hearings are concluded. There have been #CrimesAgainstHumanity committed by world #Government #WHO #Tedros and others as well as widespread #PCRTest #fraud and #MSM #propoganda creating #fear to push #LockDown and #CovidVaccine https://t.co/epgP1MqYiM,"['ReinerFuellmich', 'Coronavirus', 'Committee', 'CrimesAgainstHumanity', 'Government', 'WHO', 'Tedros', 'PCRTest', 'fraud', 'MSM', 'propoganda', 'fear', 'LockDown', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 11:05:21,2021-06-30,11:05:21,2021-06-30 11:05:21
Labour Disability #TeamIvana,Ireland,"Disabled group within @Labour. Fighting for Decency, justice and Equality for People with Disabilities #TeamIvana #VoteLabour",2017-04-19 10:25:44,524.0,300.0,522.0,False,2021-06-30 11:06:26,We would encourage everyone eligible to register for the #CovidVaccine https://t.co/y20TOHD4Sj,['CovidVaccine'],Twitter for Android,False,2021-06-30 11:06:26,2021-06-30,11:06:26,2021-06-30 11:06:26
