user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dipta Keshari Biswal,"भुवनेश्वर, भारत","Comes from a family of Brave fighters and Armymen, Loves dearly my Country, dots our Protector(Defence Personnel), enjoys family, fun, Integrity and Honesty.🤠",13-05-2014 14:02,24.0,111.0,313.0,False,07-09-2020 05:07,@PMOIndia @HMOIndia Time has come to #Fast #track #CovidVaccine in #India #urgently #ForAllMankind . #No #Politics… https://t.co/7eOjaTiHBe,"['Fast', 'track', 'CovidVaccine', 'India', 'urgently', 'ForAllMankind', 'No', 'Politics']",Twitter Web App,False,2020-09-07 05:07:00,2020-09-07,05:07:00,2020-09-07 05:07:00
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,26-01-2009 04:16,89119.0,192.0,1516.0,True,07-09-2020 05:07,UNICEF has announced that it will be leading the procurement and supply of coronavirus vaccines to ensure all count… https://t.co/d0ih2YBPE2,,Twitter Web App,False,2020-09-07 05:07:00,2020-09-07,05:07:00,2020-09-07 05:07:00
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",08-04-2010 05:06,22552.0,223.0,114.0,False,07-09-2020 05:08,UNICEF has announced that it will be leading the procurement and supply of coronavirus vaccines to ensure all count… https://t.co/VVCCEaOxpg,,TweetDeck,False,2020-09-07 05:08:00,2020-09-07,05:08:00,2020-09-07 05:08:00
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",16-05-2008 22:34,8087.0,8565.0,9504.0,False,07-09-2020 05:09,"They want to do to the rest of us what they did to him: transform us into Cyborgs, merging us with AI, using nano t… https://t.co/ST4AgNxtmw",,Twitter for iPhone,False,2020-09-07 05:09:00,2020-09-07,05:09:00,2020-09-07 05:09:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,94109.0,269.0,110.0,True,07-09-2020 05:09,"Phase-1 of human trials of #Covidvaccine successful, Phase-2 begins at #Rohtak PGI https://t.co/40tBxtEYAX","['Covidvaccine', 'Rohtak']",Twitter for Android,False,2020-09-07 05:09:00,2020-09-07,05:09:00,2020-09-07 05:09:00
Harsh naidu,"Hyderabad, India",The foolish thing in you are mind is I knew all the things without any experience,27-02-2017 08:29,24.0,135.0,1282.0,False,07-09-2020 05:10,"Why @realDonaldTrump don't want the elections early in America? 
A) The vaccine is also b a part of American campai… https://t.co/ZBnAG8aoWv",,Twitter for Android,False,2020-09-07 05:10:00,2020-09-07,05:10:00,2020-09-07 05:10:00
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",16-05-2008 22:34,8087.0,8565.0,9504.0,False,07-09-2020 05:16,"They want to do to the rest of us what they did to him: transform us into Cyborgs, merging us with AI, using nano t… https://t.co/NOLuRR1kv2",,Twitter for iPhone,False,2020-09-07 05:16:00,2020-09-07,05:16:00,2020-09-07 05:16:00
The Rising Youth,Ujjain,"The Rising Youth e-newspaper (ISBN: 978-81-946082-0-2), a product of https://t.co/b40TxtSgUU, is a leading e-newspaper among the youth of the country. The",01-06-2020 13:39,12.0,30.0,40.0,False,07-09-2020 05:29,Senior officials said India had sought this from the Moscow-based Gamaleya Research Institute of Epidemiology and M… https://t.co/zQVI1Yo9zJ,,Twitter for Android,False,2020-09-07 05:29:00,2020-09-07,05:29:00,2020-09-07 05:29:00
Mark Santomartino,"Melbourne, Victoria","TV Reporter.
Must Player.
Floreat Pica.",23-03-2011 22:51,2178.0,1070.0,4351.0,True,07-09-2020 05:32,The fate of the world could be in that vat! Proteins for @UQ_News #CovidVaccine will be harvested tomorrow for phas… https://t.co/AIxRDucxYu,['CovidVaccine'],Twitter for Android,False,2020-09-07 05:32:00,2020-09-07,05:32:00,2020-09-07 05:32:00
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",03-05-2013 09:07,3082.0,362.0,336.0,False,07-09-2020 05:32,"#India surpasses #Brazil to become 2nd worst-hit nation by #Covid-19

https://t.co/driX4N7BhJ… https://t.co/uM8MUeeQKQ","['India', 'Brazil', 'Covid']",Twitter Web App,False,2020-09-07 05:32:00,2020-09-07,05:32:00,2020-09-07 05:32:00
