user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
psyecell,"Sivaganga, India",Centre for Innovation and Entrepreneurship(CFIE) promotes entrepreneurship among students. Located @ Pandian Saraswathi Yadav Engineering College.,2017-10-14 01:48:33,65.0,132.0,194.0,False,2021-06-21 03:53:54,"E_UPDATES
21-06-2021
#Bharatpe 
#CovidVaccine 
#COVAXIN 
#Google 
#Psyecell
#Cfie
#Psyec https://t.co/QBBRdJz0nU","['Bharatpe', 'CovidVaccine', 'COVAXIN', 'Google', 'Psyecell', 'Cfie', 'Psyec']",Twitter for Android,False,2021-06-21 03:53:54,2021-06-21,03:53:54,2021-06-21 03:53:54
Kane,"Hyderabad, Telangana","I may be wrong and you may be right, by an effort, we may get nearer to the truth



🇮🇳 | #Telangana | #తెలుగు | ☯️",2015-08-07 02:02:14,869.0,448.0,1330.0,False,2021-06-21 03:55:18,"13 lakh doses administered in a day 

👏 @ysjagan @ArogyaAndhra #CovidVaccine #VaccinationDrive","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 03:55:18,2021-06-21,03:55:18,2021-06-21 03:55:18
Caro🍍🍍#tiredempath #FreeBritney,,#BLM #notperfect #Aspie #myownpsychic #EndTheStigma #Hamilfan #HoumaProud ❤️💛🖤 #politicallyIndependent #PsychFamily 💜🖤▫️#FreeBritney,2015-07-27 18:08:37,1489.0,3881.0,94969.0,False,2021-06-21 03:57:28,Do I have any voodoo priests/priestesses or anyone on here that knows a soul protection spell? I’m getting my last dose of Moderna tomorrow 😅 #helpmeplease #voodoo #protectionspell #CovidVaccine,"['helpmeplease', 'voodoo', 'protectionspell', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 03:57:28,2021-06-21,03:57:28,2021-06-21 03:57:28
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-21 03:57:36,"#AndhraPradesh has administered a total of 13.72 lakh doses of #COVIDVaccine in the #VaccinationDrive conducted on 20th June 2021. 

The total number of doses administered so far:1.39 crores

#APFightsCorona #LargestVaccineDrive https://t.co/2kqms71NzZ","['AndhraPradesh', 'COVIDVaccine', 'VaccinationDrive', 'APFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-06-21 03:57:36,2021-06-21,03:57:36,2021-06-21 03:57:36
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-21 03:58:07,"International yoga day
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/rkrSPz4YLG","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-21 03:58:07,2021-06-21,03:58:07,2021-06-21 03:58:07
Bliss Travels & Tours™,Lahore,"We can help you in #Ticketing, #Visa, #TourPackages, #Hajj, #Umrah, #TravelInsurance, #CarRentals, #CruiseRides & #HotelReservations Contact: (042-35774781-3)",2019-09-05 01:14:21,15.0,11.0,22.0,False,2021-06-21 04:00:00,"Help Us In Rebuilding Tourism Industry After COVID-19

#Tourism #Travel #Coronavirus #Covid19 #CovidVaccine https://t.co/lbnHRd4Ab4","['Tourism', 'Travel', 'Coronavirus', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-06-21 04:00:00,2021-06-21,04:00:00,2021-06-21 04:00:00
Act For Freedom,,Taking action for freedom. Join our Cause and Make a Difference.  #NotoVaccinePassports,2021-04-18 14:34:53,38.0,113.0,1144.0,False,2021-06-21 04:04:06,"VAERS: 12,000+ dead from the vaccines in US &amp; EU.
#Covid_19 #COVID19Vaccine #COVIDSecondWave #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaVaccine #CoronavirusVaccine #NoVaccineForMe #COVIDー19 #FoxNews #CNN #NBC #Trump #Biden #CDC #FDA #WHO #CBSENews #CovidVaccine https://t.co/NfXn7Ji6W7","['Covid_19', 'COVID19Vaccine', 'COVIDSecondWave', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CoronavirusVaccine', 'NoVaccineForMe', 'COVIDー19', 'FoxNews', 'CNN', 'NBC', 'Trump', 'Biden', 'CDC', 'FDA', 'WHO', 'CBSENews', 'CovidVaccine']",Twitter Web App,False,2021-06-21 04:04:06,2021-06-21,04:04:06,2021-06-21 04:04:06
⚕️Percival Wulfric Brian 🧙‍♂️✳️,Hogwarts School of Wizardry🏰,"@unisouthpacific SoLaSS BA GCEd  Geography/History  #Educator #teamGryffindor🦁💫 #Pasifika🌴



#PotterHead⚕️",2019-07-30 05:24:48,1316.0,2604.0,32999.0,False,2021-06-21 04:11:03,"bruh 🇳🇿NZ &amp; 🇦🇺Aus so gracious in million dollars aid &amp; vaccines for our country🇫🇯. please let's not let it go to waste😩
Vinaka to our Australian #vuvale &amp; our Aotearoa whānau❤

#GetVaccinatedASAP #StayHomeStaySafe #CovidVaccine","['vuvale', 'GetVaccinatedASAP', 'StayHomeStaySafe', 'CovidVaccine']",Twitter for Android,False,2021-06-21 04:11:03,2021-06-21,04:11:03,2021-06-21 04:11:03
Prakash Poshwal💧,"Chittaurgarh, India","#Social_Service
#Rajasthan_Univercity
#NCC
#Navodayan
#National_Player
#FbPage_PrakashPoshwalRaj
#Insta-@prakashposhwal
#Koo-@prakashposhwal",2018-04-17 02:24:38,136.0,293.0,99.0,False,2021-06-21 04:12:11,"1st Dose done! 
@PoshwalPrakash
#LargestVaccinationDrive 
#CovidVaccine 
#COVISHIELD https://t.co/FQS10qy8RB","['LargestVaccinationDrive', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-06-21 04:12:11,2021-06-21,04:12:11,2021-06-21 04:12:11
Gautam Pradhan,,"Dad, husband, coffee-lover, Rafa fan #1, composter, some-time blogger, data guy in awe of everything I don't know, Co-founder of @Earthmetry",2013-04-16 19:48:36,23.0,121.0,426.0,False,2021-06-21 04:14:03,"Andhra shows we can absorb 10-15 Mn doses/day in India (20Mln/day - China). Currently we haven't crossed 4 Mn/day on a regular basis. 

1/2

#CovidVaccine #CovidIndia 

https://t.co/DGeLELlYyb","['CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-06-21 04:14:03,2021-06-21,04:14:03,2021-06-21 04:14:03
