user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 12:38:02,"Protests in Hyderabad to demand arrest of BJP leaders https://t.co/OC5yBWq6n7 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politics 

Hyderabad, June 10 - Protests broke out at few places in Hyderabad and some other towns in Tela…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politics']",IFTTT,False,2022-10-06 12:38:02,2022-10-06,12:38:02,2022-10-06 12:38:02
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-10 12:43:46,"So When Will Pandemic ""End""? Here's What Experts Say

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/Z6XvGYpEDE","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",NeolandApp1,False,2022-10-06 12:43:46,2022-10-06,12:43:46,2022-10-06 12:43:46
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,62,3367,False,2022-06-10 12:44:45,"Dr. Fauci Just Said When Surge May End

#dr.fauci #coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/Ddabpmux3l","['dr', 'coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",Sentiment__Analyzer,False,2022-10-06 12:44:45,2022-10-06,12:44:45,2022-10-06 12:44:45
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,878.0,860,340,False,2022-06-10 12:55:42,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/KGu4oa3WzS","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-06 12:55:42,2022-10-06,12:55:42,2022-10-06 12:55:42
Victor Andrews,,"Follower of Jesus Christ, husband, father, grandfather, FHS Rebel, UTM Skyhawk and real estate professional",2022-04-27 11:33:37,56.0,174,2786,False,2022-06-10 13:01:45,@RepThomasMassie #truth #COVIDVACCINE aint safe for #healthy #adults much less #healthykids #crazy,"['truth', 'COVIDVACCINE', 'healthy', 'adults', 'healthykids', 'crazy']",Twitter for iPhone,False,2022-10-06 13:01:45,2022-10-06,13:01:45,2022-10-06 13:01:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 13:04:17,"Majority feels latest moves by RBI would fail to tame inflation https://t.co/B6EkAOJDFi #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #coronaviruspandemic 

New Delhi, June 10 - Rising prices caused by shortages, global oil prices and su…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'coronaviruspandemic']",IFTTT,False,2022-10-06 13:04:17,2022-10-06,13:04:17,2022-10-06 13:04:17
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-10 13:15:21,"CDC Just Said What Next Six Months Could Look Like

#news #coronavirustips #covidvaccine #health #cdc #coronavirus
https://t.co/GWTYYnylYN","['news', 'coronavirustips', 'covidvaccine', 'health', 'cdc', 'coronavirus']",O_original,False,2022-10-06 13:15:21,2022-10-06,13:15:21,2022-10-06 13:15:21
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,514.0,251,4189,False,2022-06-10 13:16:22,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#news #bodyhealth #healthyeating #healthy #immunesystem #covidvaccine
https://t.co/s9gttOy0Ch","['news', 'bodyhealth', 'healthyeating', 'healthy', 'immunesystem', 'covidvaccine']",BuckeyeTwitterAnalysis,False,2022-10-06 13:16:22,2022-10-06,13:16:22,2022-10-06 13:16:22
Kozi,,,2019-02-17 04:29:58,1870.0,399,8130,False,2022-06-10 13:30:05,"#Hollywood #Star
#traceymorgan
Outside #TheIntrepidMuseum
For an #NYPD event that honored #Pfizer #pharmaceutical
#Protesters dressed as #sheep &amp; #coronavirus #covidvaccine
yelling #sellout https://t.co/ougnnIcuzf","['Hollywood', 'Star', 'traceymorgan', 'TheIntrepidMuseum', 'NYPD', 'Pfizer', 'pharmaceutical', 'Protesters', 'sheep', 'coronavirus', 'covidvaccine', 'sellout']",Twitter for Android,False,2022-10-06 13:30:05,2022-10-06,13:30:05,2022-10-06 13:30:05
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246,5030,False,2022-06-10 13:32:02,"Omicron Symptoms Doctors Say to Watch For Now

#covidvaccine #coronavirussymptoms #health #news #coronavirus #coronavirustips
https://t.co/QqvSTHJ6hH","['covidvaccine', 'coronavirussymptoms', 'health', 'news', 'coronavirus', 'coronavirustips']",vijay ds project,False,2022-10-06 13:32:02,2022-10-06,13:32:02,2022-10-06 13:32:02
