user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Devin,,"St. Francis spoke of Brother Sun & Sister Moon  Spoke to wolves & birds. Smell the flowers Enlighted? Crazy? Love, Truth & Beauty Matter, everything else is BS!",2020-09-22 20:09:38,14.0,139.0,2799.0,False,2021-04-26 21:02:18,"Hey #MAGA  Joe Biden is providing extra hamburger vouchers for Trump supporters getting #CovidVaccine by 
Mother's Day.
Be creative give Mom a hamburger voucher she will love it.
#GetVaccinated Get the BEEF!","['MAGA', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-26 21:02:18,2021-04-26,21:02:18,2021-04-26 21:02:18
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5404.0,3819.0,12645.0,False,2021-04-26 21:02:26,"Mission accomplished. Those spreading fear through poor communication have achieved exactly what I predicted. The AntiVaxxers can remain on holiday as their job is being done for them. #VaccineHesitancy #CovidVaccine 

https://t.co/4wNJEMn1i5","['VaccineHesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 21:02:26,2021-04-26,21:02:26,2021-04-26 21:02:26
Hershey_Love,,freedom,2020-11-22 00:13:38,23.0,49.0,514.0,False,2021-04-26 21:03:46,Has @doritmi pumped her kids with a double dose of covid vaccine yet? Taking pictures? We all know she loves to use them as propaganda pawns. #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for Android,False,2021-04-26 21:03:46,2021-04-26,21:03:46,2021-04-26 21:03:46
Sara Letourneau ✍📖📚,"Massachusetts, USA","Poet, freelance book editor, writing coach, and workshop leader at Heart of the Story Editorial & Coaching Services. Other things I love include: 🦉☕🌅🧘🐉🎶",2014-02-21 00:28:35,1549.0,1008.0,26673.0,False,2021-04-26 21:04:24,"Haven't taken a picture yet, but it's official: One down, one to go. #CovidVaccine #ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-04-26 21:04:24,2021-04-26,21:04:24,2021-04-26 21:04:24
Alex Darlington,"Bethlehem, PA","Chairman of the Stair Party: @StairPartyUS
Founder and Co-owner of Shiloh Brand.",2020-11-20 00:03:31,12.0,1.0,18.0,False,2021-04-26 21:04:26,"Stanford study debunk.
#WearAMask #WearAMaskSaveALife #COVIDIOTS #CovidVaccine #COVID19 #COVID19Vaccine https://t.co/zwduf3kFiU","['WearAMask', 'WearAMaskSaveALife', 'COVIDIOTS', 'CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-04-26 21:04:26,2021-04-26,21:04:26,2021-04-26 21:04:26
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,922.0,1178.0,12391.0,False,2021-04-26 21:06:25,"#cblive #bloodclots #VaccinePassports #CovidVaccine 

Canada, UK &amp; Ireland health services and now CDC, 
New World Order message. 
What other countries are sharing this. ??? https://t.co/xiiXDTPaui","['cblive', 'bloodclots', 'VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 21:06:25,2021-04-26,21:06:25,2021-04-26 21:06:25
Grace Keh [ 계희수 ],"Las Vegas, NV","Author of Food Lovers’ Guide to San Francisco https://t.co/wJbII12NVW | Tweeting about #politics, #food, #marketing, #tech & #events | #ENTJ",2009-04-02 05:48:33,4669.0,2295.0,1833.0,False,2021-04-26 21:06:43,Could there be any correlation between the severity of the side effects of the #covidvaccine one experiences and how severely COVID would’ve affected them had they gotten infected? #GetVaccinated,"['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 21:06:43,2021-04-26,21:06:43,2021-04-26 21:06:43
Hamza Siddiqui,Lucknow,"I am all about food and books. Food feeds my stomach, books feed my soul!!!
Favourite book - 'The Holy Quran'",2014-11-25 14:01:58,22.0,58.0,99.0,False,2021-04-26 21:07:21,"Remember when we were small, a group of people used to visit every house for polio drops? 
We need the vaccines that very same way! When it was possible then, It can be done now as well. #Covid19IndiaHelp
#CovidVaccine
@PMOIndia","['Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-04-26 21:07:21,2021-04-26,21:07:21,2021-04-26 21:07:21
MrsOv3rkill,,"Name: Brittany
Level: 31
Married 💍
I love Disney, reading, Harry Potter (but fuck JKR), and anime.",2016-12-04 20:19:43,11.0,44.0,77.0,False,2021-04-26 21:07:28,A couples hours in and my arm hurts and I have a pretty gnarly headache. I also am tired. So far that's where we're at. #covidvaccine #seconddose #TeamPfizer,"['covidvaccine', 'seconddose', 'TeamPfizer']",Twitter for Android,False,2021-04-26 21:07:28,2021-04-26,21:07:28,2021-04-26 21:07:28
Martella's Pharmacy,Johnstown PA,"Caring For You And About You Since 1964. Six locations: Johnstown, Boswell, Windber, Park Hill, Central City, and Ligonier.",2014-06-10 01:53:11,89.0,74.0,183.0,False,2021-04-26 21:08:07,"Available openings for vaccination clinics at our Park Hill and Jennerstown locations, this Thursday April 29th. Convenient parking with easy access to our clinic area. 

Visit our website or call us at 814-208-5006 to schedule your appointment. #COVID19 #CovidVaccine #Moderna https://t.co/94aDaQaRcV","['COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-04-26 21:08:07,2021-04-26,21:08:07,2021-04-26 21:08:07
