user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Wollenweber,"New Orleans, LA","NOLA small business owner, programmer, Infosec consultant, grappler, cyclist and progressive organizer. Sometimes a troll but I’m not wrong. Opinions are my own",2021-03-13 20:12:32,1658.0,1510.0,933.0,False,2021-08-05 17:48:50,"#COVID19 is killing nearly 30 Louisianans per day. In total, there have been three deaths due to the vaccine. The vaccine is free. By every measure the risk vs reward heavily favors vaccination #CovidVaccine #GetVaccinatedNow https://t.co/9squk3r4WL","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 17:48:50,2021-05-08,17:48:50,2021-05-08 17:48:50
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. @Medscape @Smithsonian science, medicine, art, culture. May not always tweet responsibly. Music, Food, NOLA and Tennis float my boat.",2009-03-03 21:43:00,3009.0,2451.0,676.0,False,2021-08-05 17:49:13,"Alarmed #Louisiana Residents Turn to #Vaccines in ‘Darkest Days’ of #Pandemic https://t.co/d6kbPZSRNh 
#COVID19 #COVID #CovidVaccine","['Louisiana', 'Vaccines', 'Pandemic', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:49:13,2021-05-08,17:49:13,2021-05-08 17:49:13
💜Jiminful🐥BabyJ•4evr💜,"South Texas, USA 🇺🇸","🔞‼only/'72 liner♍BTS ARMY💜OT7/Bias:Jimin💜I believe in Karma🦋Treat others how you want to be treated💞Be kind🙂
I love to laugh & joke a lot😂
I ❤Animals🐕🐦",2014-02-28 01:20:46,1941.0,0.0,58169.0,False,2021-08-05 17:49:14,Why can't people just get the #CovidVaccine 💉Its ignorant and just plain selfish 🤬 https://t.co/BABl88PGjO https://t.co/TorweIywNv,['CovidVaccine'],Twitter for Android,False,2021-05-08 17:49:14,2021-05-08,17:49:14,2021-05-08 17:49:14
Cathy is Ape,Inside someone Heart,"Accidentally been to Stonk.
i only Hodl #AMC & #GME

I ❤️ the community!
🦍❤️🦍
Enjoy the ride,
To the MOON!",2021-06-17 15:18:29,2602.0,2314.0,1015.0,False,2021-08-05 17:49:40,"My friend told me there is a way to get out from #Covid19 ward even without #CovidVaccine 
Just keep telling all the patients to stay positive and now he is kick out from the ward..
My guess #stayhome is better then #staypositive 😇

#MalaysiaSejahtera 
#dudukrumah","['Covid19', 'CovidVaccine', 'stayhome', 'staypositive', 'MalaysiaSejahtera', 'dudukrumah']",Twitter for Android,False,2021-05-08 17:49:40,2021-05-08,17:49:40,2021-05-08 17:49:40
Just Another Human,,,2009-04-11 14:44:24,1082.0,3246.0,14962.0,False,2021-08-05 17:51:29,"@CariKelemen For better or for worse, preventable Republican deaths will exceed preventable Democrat deaths in 2021, which may have interesting impact on national &amp; statewide elections in the years to come. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:51:29,2021-05-08,17:51:29,2021-05-08 17:51:29
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,989.0,1923.0,61128.0,False,2021-08-05 17:52:02,"Texas Republican who shared anti-vaccine content dies of #COVID19
#COVID #Covid_19 #CovidVaccine
https://t.co/rQsMaxmrNP","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:52:02,2021-05-08,17:52:02,2021-05-08 17:52:02
EdSnek 1st. Minister of culture.,"Scotland, United Kingdom","I'll talk about anime, cosplay, games, horror and hockey. I also like punk, skating & politics. I hate Tories!",2014-02-19 00:27:17,731.0,2709.0,7314.0,False,2021-08-05 17:52:09,"After getting my 2nd dose my elbo,knee and ankle have blown up on the one side to like 5x their usual size.

I hate this, but damn will I be happy when it's settled. Also still wear a mask
#CovidVaccine #2ndvaccine #life #sorebutgrateful","['CovidVaccine', '2ndvaccine', 'life', 'sorebutgrateful']",Twitter for Android,False,2021-05-08 17:52:09,2021-05-08,17:52:09,2021-05-08 17:52:09
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,3011.0,3183.0,3109.0,False,2021-08-05 17:52:42,"#Karnataka: ‘Ensuring adequate supply of doses is biggest challenge for #CovidVaccine drive’

State has asked the centre to provide primary list of all vax beneficiaries to check for duplicate entries. @MDNHM_Kar

https://t.co/Vs52HLpC8Q

https://t.co/05Pj5kRwY3 https://t.co/z1lSGI8hZx","['Karnataka', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:52:42,2021-05-08,17:52:42,2021-05-08 17:52:42
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,131505.0,227.0,39.0,False,2021-08-05 17:52:59,"#Assam | Govt To Give Priority To Beneficiaries Due For Second Dose Of Covid Vaccine 
#CovidVaccine #AssamFightsCOVID 
@keshab_mahanta 
https://t.co/9tl7On8u6d","['Assam', 'CovidVaccine', 'AssamFightsCOVID']",Twitter Web App,False,2021-05-08 17:52:59,2021-05-08,17:52:59,2021-05-08 17:52:59
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38454.0,510.0,184.0,True,2021-08-05 17:53:40,"It’s been over 100 days since 58-year-old Meena Upadhyaya received her first jab of the Covid-19 vaccine, but confusion about which vaccine she received has led to a delay in her second shot. 

#COVID19 #COVIDVaccine 

https://t.co/rSVGlw1qAO","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-08 17:53:40,2021-05-08,17:53:40,2021-05-08 17:53:40
