user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5320.0,1834,1870,False,2021-01-22 22:15:04,"Does the #COVID19 vaccine alter DNA? Was it rushed through approval, cutting corners when it comes to safety? Vacci… https://t.co/yczzgSOvA4",['COVID19'],Salesforce - Social Studio,False,2021-01-22 22:15:04,2021-01-22,22:15:04,2021-01-22 22:15:04
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,39.0,179,178,False,2021-01-22 22:15:06,"Proud of our team #primarycare 

#COVID19 #CovidVaccine
#oxfordvaccine https://t.co/J2xLoJTkaI","['primarycare', 'COVID19', 'CovidVaccine', 'oxfordvaccine']",Twitter Web App,False,2021-01-22 22:15:06,2021-01-22,22:15:06,2021-01-22 22:15:06
Mark Ricks,"Maryland, USA","Pro-Nap, @HowardU Alum. Likes: Politics, Ravens, Orioles, 76ers, Music & Photos. Opinions are mine, duh. He/Him #StayHome #WearAMask #BlackLivesMatter",2009-01-12 17:28:15,1338.0,1824,31156,False,2021-01-22 22:15:17,"""Skepticism is especially salient for Black people, for whom centuries of mistreatment &amp; harm from systems meant to… https://t.co/3THzKvTCDw",,Twitter Web App,False,2021-01-22 22:15:17,2021-01-22,22:15:17,2021-01-22 22:15:17
quick brown fox,,,2020-03-15 23:06:17,1.0,19,13,False,2021-01-22 22:15:29,"Another reason why #DonaldTrump should be impeached - while peddling lies about #ElectionFraud for months, he didn’… https://t.co/zJAHrfl9sS","['DonaldTrump', 'ElectionFraud']",Twitter for iPhone,False,2021-01-22 22:15:29,2021-01-22,22:15:29,2021-01-22 22:15:29
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1682.0,693,1759,False,2021-01-22 22:15:34,"Concerned about the safety of the #COVIDvaccine during #pregnancy? Our own @airisyc, MD, of @BidmcMFM, joined… https://t.co/14GYc9gKqW","['COVIDvaccine', 'pregnancy']",Twitter Web App,False,2021-01-22 22:15:34,2021-01-22,22:15:34,2021-01-22 22:15:34
WSU Health & Wellness Services,"Winona, MN",Promoting a Happy & Healthy Warrior Community,2020-04-08 13:48:17,37.0,225,11,False,2021-01-22 22:15:54,The one where Bernie started a line out the door for the #COVIDVaccine https://t.co/AFzabYVEcy,['COVIDVaccine'],Twitter Web App,False,2021-01-22 22:15:54,2021-01-22,22:15:54,2021-01-22 22:15:54
The Political Witch 🔮✨,"Merced, CA",Just a witch with some political views/news. Contact: thepoliticalwitch@mail.com,2020-11-06 02:44:58,48.0,421,1097,False,2021-01-22 22:16:10,"Me, my grandpa, and my uncle all went and got our covid vaccines today. First dose. It went well. 💜 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 22:16:10,2021-01-22,22:16:10,2021-01-22 22:16:10
Randi (Let's get to work) Kodroff,"Bethesda, MD","Family Practice Physician, Mother, Grandmother, USAF Veteran, Citizen, Lover, Earthling 🌎🩺 she/her #blacklivesmatter #wearamask",2009-02-20 20:57:57,330.0,813,1337,False,2021-01-22 22:16:23,@gregggonsalves Take the shot. I hear your outrage. Remember that the more shots in arms the better. It's a good thing. Do it. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 22:16:23,2021-01-22,22:16:23,2021-01-22 22:16:23
Sara Dominiak,,"lover of family, teaching, science, music, and flamingos. hater of cotton balls. 👶🧬🎶❤️🧫🐶🎻🦩she/her",2016-09-07 15:38:57,462.0,1304,6410,False,2021-01-22 22:16:56,"If we are trying to encourage everyone to get the #covidvaccine, why is a social security number required to use ho… https://t.co/CslaJSGtMX",['covidvaccine'],Twitter for iPhone,False,2021-01-22 22:16:56,2021-01-22,22:16:56,2021-01-22 22:16:56
Nat,Philly/NY,Futbol Fan⚽️Football Fan🏈 #LFC. #Eagles. Foodie. Film Enthusiast. History Lover. Political Junkie. Binge Watcher. Bravo Addict. Anglophile. Berniecrat. #YNWA.,2009-07-22 22:41:58,90.0,394,6376,False,2021-01-22 22:17:02,First dose down! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 22:17:02,2021-01-22,22:17:02,2021-01-22 22:17:02
