user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OfficerEstrada,"Lafayette, LA","Officer Estrada. LivePD Season 3,reppin’ my Latino Culture. Love life, familia & my dog, views are my OWN and not my Department’s",2019-07-18 03:43:19,4145.0,1133,4788,False,2021-02-11 01:23:59,"Today I received the first dose of moderna #COVIDVaccine, I am both thankful and appreciative of our current admini… https://t.co/KZblSsTiHi",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:23:59,2021-11-02,01:23:59,2021-11-02 01:23:59
Jeff Wernick,,,2015-01-09 16:35:31,205.0,152,5680,False,2021-02-11 01:28:59,"Another successful day at the @ualbany vaccine center. Lots of steps for me. Nearly 2,000 vaccines given! So impres… https://t.co/nGjYqBVwRs",,Twitter for Android,False,2021-11-02 01:28:59,2021-11-02,01:28:59,2021-11-02 01:28:59
Kamala Johnlund,America!,I wish I was Joe Biden’s other son. I wish I was more like Joe Biden. Joe Biden is a good man. Joe is our president!,2009-03-27 17:12:47,556.0,549,9389,False,2021-02-11 01:29:37,"@ColleenKIROFM I won’t take the vaccine cause I don’t know what’s in it. 

I’m ok with getting COVID because I don’… https://t.co/qNoqOCUGCC",,Twitter for iPhone,False,2021-11-02 01:29:37,2021-11-02,01:29:37,2021-11-02 01:29:37
jinstantt 🇨🇦,Canada,"Developer, life-long learner. Politics, tech, health and whatever else comes to mind.",2020-06-20 22:29:52,7.0,223,92,False,2021-02-11 01:30:44,@AFP @WHO There was really no way this wasn't going to get approved. Most of the world is still waiting for vaccines. #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-11-02 01:30:44,2021-11-02,01:30:44,2021-11-02 01:30:44
JimiK,,"#Trump2020 #MAGA
#prolife nurse against #euthanasia
#deathpenalty #abortion, 
be an #organ donor   💙 Back the Blue 💙
support the military, end trophy hunting",2009-06-08 02:25:04,832.0,919,3895,False,2021-02-11 01:30:53,"#NewYork man dies 30 minutes after taking #COVIDVaccine

https://t.co/ghyPpqx2un

#Wednesday #wednesdaythought","['NewYork', 'COVIDVaccine', 'Wednesday', 'wednesdaythought']",Twitter for Android,False,2021-11-02 01:30:53,2021-11-02,01:30:53,2021-11-02 01:30:53
Coach Klahre,"Washington, DC",Elementary Physical Education Teacher 🏀⚽️🏈⚾️ Always repping the Steelers 🖤💛🖤💛 and a proud Seminole 🍢 Views are my own.,2018-10-09 14:48:03,407.0,877,2361,False,2021-02-11 01:31:30,Got my 2nd dose today 💉🦠 Covid go away! 😷 #COVIDVaccine #Pfizer #vaccine https://t.co/QC8J7wFF8T,"['COVIDVaccine', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2021-11-02 01:31:30,2021-11-02,01:31:30,2021-11-02 01:31:30
Oscar A Martinez,,,2009-03-25 20:44:35,26.0,100,42,False,2021-02-11 01:31:33,"@JacksonHealth #homehealthcare workers including #nurses, #nursesaides, and #therapists are potential superspreader… https://t.co/e4klwE19LO","['homehealthcare', 'nurses', 'nursesaides', 'therapists']",Twitter for iPhone,False,2021-11-02 01:31:33,2021-11-02,01:31:33,2021-11-02 01:31:33
Kettering Fairmont HOSA,"Kettering, OH",Representing the Biotechnology (@kfhsbiotech) & Allied Health (@alliedhealthfhs) programs at Kettering Fairmont High School,2020-09-03 12:15:15,16.0,75,1,False,2021-02-11 01:31:55,@FairmontHOSA senior Allied Health students helped out with the @KetteringSchls #covidvaccine clinic today… https://t.co/etyOGsAhfy,['covidvaccine'],Twitter for iPhone,False,2021-11-02 01:31:55,2021-11-02,01:31:55,2021-11-02 01:31:55
Christy,New England ,"Music lover, Yankees fan, foodie, Mom. All puns intended. 
Stay salty!    🌊🌊",2011-11-03 10:57:05,604.0,1181,12214,False,2021-02-11 01:33:21,"OK shot two, Moderna-
 My immune system is working!!!!! #COVIDVaccine #vaccinated","['COVIDVaccine', 'vaccinated']",Twitter for Android,False,2021-11-02 01:33:21,2021-11-02,01:33:21,2021-11-02 01:33:21
TaylorSummers,,,2020-06-03 03:36:03,531.0,1164,20731,False,2021-02-11 01:33:46,"#Trump will get away with this! 
SO WILL #Morrison 
NO #Covidvaccine NO Fed Q #LNP undermining vic healthrules NO p… https://t.co/wZiaJwYnva","['Trump', 'Morrison', 'Covidvaccine', 'LNP']",Twitter Web App,False,2021-11-02 01:33:46,2021-11-02,01:33:46,2021-11-02 01:33:46
