user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhanu Bhatia,"Toronto, Ontario","HR Professional with interests in #ArtofLiving, #Reiki, #PranicHealing #Yoga #Woodbridge #Vaughan",2010-07-31 07:56:01,1442.0,4774.0,7947.0,False,2021-03-23 00:05:55,"Very informative webinar, thank you @jillpromoli @SabiVM @DFisman #covidvaccine https://t.co/g7MWjcA3nQ",['covidvaccine'],Twitter for Android,False,2021-03-23 00:05:55,2021-03-23,00:05:55,2021-03-23 00:05:55
Sydney Hofer,"Milwaukee, WI",PR Pro | Former TV News Producer | Mom | Wife | Runner | Yarn Enthusiast | Wine Lover | Disney Fan | Yoga Newbie | @UIowa + @MarquetteU grad | Views are my own.,2012-10-30 19:02:15,412.0,827.0,16085.0,False,2021-03-23 00:06:10,Feeling like a weight has been lifted. First dose of #CovidVaccine done. #crushcovidmke #thisisourshot… https://t.co/m2qjCuuAjV,"['CovidVaccine', 'crushcovidmke', 'thisisourshot']",Twitter for iPhone,False,2021-03-23 00:06:10,2021-03-23,00:06:10,2021-03-23 00:06:10
"Christine Sawyer, NBCT (she/her)","North Carolina, USA",NBCT | M.Ed | Apple Teacher | 2nd grade teacher | Mom | Broadway lover #nbctstrong #ncdlcn #growthmindset #maslowbeforebloom,2012-07-11 12:34:20,727.0,1329.0,38536.0,False,2021-03-23 00:08:08,"Little vaccine humor...all true #CovidVaccine 

https://t.co/g5ksZyPUhB",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:08:08,2021-03-23,00:08:08,2021-03-23 00:08:08
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,17592.0,17085.0,5439.0,False,2021-03-23 00:08:08,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link:… https://t.co/23YTCgnvXH,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-03-23 00:08:08,2021-03-23,00:08:08,2021-03-23 00:08:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 00:08:40,"73 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fr… https://t.co/enSIuyAXTL",['CovidVaccine'],,False,2021-03-23 00:08:40,2021-03-23,00:08:40,2021-03-23 00:08:40
James Ludeman,"Tuscaloosa, AL",Host of @TalkTidal on @Tide1009 and producer of great shows! My first question to Coach Saban messed up on Zoom. Often confused with Batman,2020-02-07 22:30:42,482.0,1566.0,9861.0,False,2021-03-23 00:09:16,You wanna know how to get the #CovidVaccine to rural areas? Simple. @DollarGeneral Put Covid-19 vaccine sites at Do… https://t.co/fG1UJSe85Z,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:09:16,2021-03-23,00:09:16,2021-03-23 00:09:16
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,363.0,2274.0,87.0,False,2021-03-23 00:10:11,You do know #CovidVaccine is experimental? #BigPharma has no liability for their product. Read #VAERS for adverse e… https://t.co/nihvAlKkzT,"['CovidVaccine', 'BigPharma', 'VAERS']",Twitter for iPad,False,2021-03-23 00:10:11,2021-03-23,00:10:11,2021-03-23 00:10:11
Jessica Hall,,,2021-02-15 05:02:37,12.0,18.0,9.0,False,2021-03-23 00:10:24,Hey #Flagstaff! If you or anyone you know would like to share your experience with receiving a #CovidVaccine please… https://t.co/lye3tdce3C,"['Flagstaff', 'CovidVaccine']",Twitter Web App,False,2021-03-23 00:10:24,2021-03-23,00:10:24,2021-03-23 00:10:24
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4479.0,893.0,4674.0,False,2021-03-23 00:11:12,"Dr. Jose Mayorga, executive director of #UCIHealth Family Health Center, spoke to ABC7 about California's reopening… https://t.co/xeyoknkwtH",['UCIHealth'],Twitter for iPhone,False,2021-03-23 00:11:12,2021-03-23,00:11:12,2021-03-23 00:11:12
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-23 00:12:11,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 107.6
🇸🇨 92.3
🇦🇪 74.7
🇵🇼 65.8
🇲🇨 46.4
🇬🇧 45.3
🇨🇱 44.7… https://t.co/knCiOCKwvD",,Twitter for iPhone,False,2021-03-23 00:12:11,2021-03-23,00:12:11,2021-03-23 00:12:11
