user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SocialButterfly,,STAND UP FOR WHAT YOU BELIEVE IN! 👊,2020-04-01 18:41:29,18.0,332,2259,False,2021-01-28 05:25:12,@memorialhermann If my mom is YOUR Geriatric Patient and you all have ALL her medical records and know she is a HIG… https://t.co/93kdHgTHMX,,Twitter for Android,False,2021-01-28 05:25:12,2021-01-28,05:25:12,2021-01-28 05:25:12
Durbeen Doctor,India,Laparoscopic Surgeon applying jelly on current affairs.,2009-12-13 17:20:45,230.0,332,11740,False,2021-01-28 05:25:23,Finally got my #covishield vaccine 1st dose today. Finally light at the end of the tunnel. #covid #covidvaccine… https://t.co/8lk9JToFtx,"['covishield', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-28 05:25:23,2021-01-28,05:25:23,2021-01-28 05:25:23
SocialButterfly,,STAND UP FOR WHAT YOU BELIEVE IN! 👊,2020-04-01 18:41:29,18.0,332,2259,False,2021-01-28 05:25:31,@memorialhermann @nrgpark f my mom is YOUR Geriatric Patient and you all have ALL her medical records and know she… https://t.co/Dw0rBjJXx5,,Twitter for Android,False,2021-01-28 05:25:31,2021-01-28,05:25:31,2021-01-28 05:25:31
SocialButterfly,,STAND UP FOR WHAT YOU BELIEVE IN! 👊,2020-04-01 18:41:29,18.0,332,2259,False,2021-01-28 05:26:38,@memorialhermann f my mom is YOUR Geriatric Patient and you all have ALL her medical records and know she is a HIGH… https://t.co/VQPgCmh50l,,Twitter for Android,False,2021-01-28 05:26:38,2021-01-28,05:26:38,2021-01-28 05:26:38
The AEGIS Alliance - #CloversForAssange🍀,"Fontana, California, USA",Trustworthy friends Organization. Consider selves US n Canada acting as Allies. @KyleJamesLee owns majority. Real News Site. Tweet/RT/Follow/Like ≠ Endorsement!,2014-08-22 17:37:54,3074.0,2918,49655,False,2021-01-28 05:27:42,"Man Arrested After Allegedly Charging People to Inject Them With Fake COVID-19 Vaccine 
#covid #covidvaccine… https://t.co/iUsNJI6aGA","['covid', 'covidvaccine']",FS Poster,False,2021-01-28 05:27:42,2021-01-28,05:27:42,2021-01-28 05:27:42
SocialButterfly,,STAND UP FOR WHAT YOU BELIEVE IN! 👊,2020-04-01 18:41:29,18.0,332,2259,False,2021-01-28 05:28:17,@UTHealth f my mom is YOUR Geriatric Patient and you all have ALL her medical records and know she is a HIGH RISK e… https://t.co/c2DWRHnPsr,,Twitter for Android,False,2021-01-28 05:28:17,2021-01-28,05:28:17,2021-01-28 05:28:17
🌛 Gab. 🌜,"Florida, USA",🇨🇺 | 23 ♎️ | Fur Mom x3 🐾 | Sunshine State ☀️,2019-10-25 00:38:43,28.0,79,239,False,2021-01-28 05:28:41,Guess who’s fully vaccinated 🤗💉 #CovidVaccine https://t.co/4LihMCDkqO,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 05:28:41,2021-01-28,05:28:41,2021-01-28 05:28:41
SocialButterfly,,STAND UP FOR WHAT YOU BELIEVE IN! 👊,2020-04-01 18:41:29,18.0,332,2259,False,2021-01-28 05:28:44,@UTHealth @UTHealth_News f my mom is YOUR Geriatric Patient and you all have ALL her medical records and know she i… https://t.co/VM9ZCTgKUW,,Twitter for Android,False,2021-01-28 05:28:44,2021-01-28,05:28:44,2021-01-28 05:28:44
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 05:28:57,"Listen to this short #episode to learn how to put together a #workout routine for #weightloss 

#thursdaymorning… https://t.co/464pXxecYp","['episode', 'workout', 'weightloss', 'thursdaymorning']",Twitter for Android,False,2021-01-28 05:28:57,2021-01-28,05:28:57,2021-01-28 05:28:57
boxofarrows,Republic of the Philippines,"7Ms:

Musika;
Motorsiklo;
Moneta;
MVP (Most Versatile Patron);
Magica;
Motibasyon;
Milagro;",2017-09-03 12:23:39,17.0,43,2400,False,2021-01-28 05:29:00,"This Pandemic turns me into somebody. Well, I'm teaching basic math and I even cut my own hair... 😷

I never wanted… https://t.co/cEbEbS955Q",,Twitter for Android,False,2021-01-28 05:29:00,2021-01-28,05:29:00,2021-01-28 05:29:00
