user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 10:18:05,"Covishield to be sold at Rs 400 to State, Rs 600 to pvt hospitals

#Covishield #Hospitals #SerumInstitute #CoronaVaccine #CovidVaccine 

@SerumInstIndia 

https://t.co/ftnTR6JidF","['Covishield', 'Hospitals', 'SerumInstitute', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 10:18:05,2021-04-21,10:18:05,2021-04-21 10:18:05
ᴀ ɪ ᴍ ᴇ ᴇ,,상관 없다 // Designer // Avid language learner // xNTP/ILE // 💜♠️💚,2016-07-20 01:30:32,24.0,153.0,6822.0,False,2021-04-21 10:18:23,"Well here we are. 5am. 16 hours after second Pfizer shot. Couldn’t sleep all night,slight fever, and arm hurts worse than ever.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 10:18:23,2021-04-21,10:18:23,2021-04-21 10:18:23
Shruti Menon,"New Delhi, India","Journalist @BBCRealityCheck | Wanderer on the mountains and deep seas | Lover of dance, drama| Former @ndtv @newslaundry

Leads: shruti.menon@bbc.co.uk",2012-08-10 07:39:33,2591.0,1804.0,3159.0,False,2021-04-21 10:19:56,"Bharat Biotech has announced its 2nd interim analysis results of ph3 of Covaxin &amp; says it is 78% efficacious against mild, moderate &amp; severe cases
In its 1st interim analysis on 3 March, the efficacy was 81%
Finaly safety &amp; efficacy results will be available in June #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 10:19:56,2021-04-21,10:19:56,2021-04-21 10:19:56
MAGEZI KIRIINJJU,,,2013-05-06 11:16:21,4301.0,2941.0,16360.0,False,2021-04-21 10:20:31,Have you gotten your #CovidVaccine jab? Golola Moses did get his @MinofHealthUG @DailyMonitor #GCICMediaReview @GCICUganda @JaneRuth_Aceng @DianaAtwine @DarausBahikire https://t.co/qwvkBNoqdu,"['CovidVaccine', 'GCICMediaReview']",Twitter Web App,False,2021-04-21 10:20:31,2021-04-21,10:20:31,2021-04-21 10:20:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 10:20:36,"4 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1017 York Rd, Towson
4401 Harford Road, Baltimore
5510 Norbeck Rd., Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 10:20:36,2021-04-21,10:20:36,2021-04-21 10:20:36
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-21 10:20:38,"We’ve booked 200 &amp; requested 200 more doses of AZ. Today @theJagmeetSingh comes to our family med clinic for #CovidVaccine, along with our patients &amp; ppl who reached out (kindergarten teacher, grocery store staff, childcare providers, bus driver). A very special day for everyone.",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 10:20:38,2021-04-21,10:20:38,2021-04-21 10:20:38
SR Nayak 🇮🇳,"Guwahati, India","🛡️Tech Savvy💻Insatiable😬Ambivert🤫 recluse⚠️pro-animal🐕epicure🍕cinephile📽️Scorpion🦂
🇮🇳Service Before Self🇮🇳",2014-07-04 06:28:25,18.0,70.0,218.0,False,2021-04-21 10:20:39,"✅'@SerumInstIndia announces cost of #COVISHIELD vaccine for State governments and Private Hospitals.

✅#Covishield to cost ₹400 for State Governments &amp; ₹600 for Private Hospitals.

#CovidVaccine 
#IndiaFightsCorona 
#LargestVaccineDrive https://t.co/8AFo9onez5","['COVISHIELD', 'Covishield', 'CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-21 10:20:39,2021-04-21,10:20:39,2021-04-21 10:20:39
😷 Deb Choudhury I দেব চৌধুরী I देव चौधरी 🇮🇳,"DEL-IXS, India ",Delhi-based journalist. Indian. Army brat. Foodie. Sports fan. From Barak Valley. https://t.co/KXRgMi5kMO,2009-06-21 19:33:23,229.0,468.0,9.0,False,2021-04-21 10:20:58,India's #Covaxin shows 100% efficacy: @BharatBiotech #CovidVaccine #COVIDSecondWaveInIndia https://t.co/mqhnds0x7t,"['Covaxin', 'CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-21 10:20:58,2021-04-21,10:20:58,2021-04-21 10:20:58
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,2384.0,1059.0,15086.0,False,2021-04-21 10:22:02,"For Australia only:

Section 51.23 of the Australian constitution states that you cannot be conscripted into medical treatment.

Worth knowing. @ScottMorrisonMP needs to brush up on his constitutional law, quickly. 

#covid19 #covidvaccine 
https://t.co/wL3mmJPV3V https://t.co/ll3hJOTN3g","['covid19', 'covidvaccine']",Twitter Web App,False,2021-04-21 10:22:02,2021-04-21,10:22:02,2021-04-21 10:22:02
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,5890.0,275.0,152.0,True,2021-04-21 10:22:41,"#IndiaFightsCorona:

📍Do I need to use mask/ other #COVID appropriate precautions after receiving the vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/nsh5GsXc8h","['IndiaFightsCorona', 'COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-21 10:22:41,2021-04-21,10:22:41,2021-04-21 10:22:41
