user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Chung,"Sydney, New South Wales",@smh crime journalist | views are my own | Email: l.chung@smh.com.au,2014-02-12 05:50:07,1660.0,2251.0,5284.0,True,2021-08-03 23:42:17,Got my AZ shot this morning - was painless and over within minutes. Shout out to the team at the Sydney Olympic Park Vaccination Hub 🙌🙌#CovidVaccine https://t.co/QDCCLruB6H,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 23:42:17,2021-03-08,23:42:17,2021-03-08 23:42:17
YoungGovLeadersATL,"Atlanta, GA","Atlanta Chapter of Young Government Leaders. Our mission is to educate, inspire, and transform young government leaders in the Atlanta area",2014-08-20 20:45:31,329.0,713.0,158.0,False,2021-08-03 23:43:41,"If you’re not vaccinated against COVID-19, get vaccinated as soon as you can: https://t.co/wpCXzb9A9Q

You can also text your zip code to 438829 to find a vaccine site near you.

#CovidVaccine #PublicHealth #DeltaVariant #yglatlanta https://t.co/jiS9HX2erg","['CovidVaccine', 'PublicHealth', 'DeltaVariant', 'yglatlanta']",Twitter for iPhone,False,2021-03-08 23:43:41,2021-03-08,23:43:41,2021-03-08 23:43:41
Scott Koopman 💧🔥🐀,"Sydney, New South Wales","Father, husband of @drswoods61, human rights advocate, environmentalist, gay activist, architect. Grateful to reside in Gadigal land.",2011-04-25 13:25:06,590.0,835.0,9369.0,False,2021-08-03 23:43:49,I’m all for anything that reduces my risk of travelling in a sealed plane with @paulinehansonoz or @clivefpalmer so I’m all for a domestic vax passport. #CovidVaccine #covid19nsw #covid19qld #auspol Cabinet backs QR-code vaccine certificates for travel. https://t.co/RO7Uu5PZ4c,"['CovidVaccine', 'covid19nsw', 'covid19qld', 'auspol']",Twitter Web App,False,2021-03-08 23:43:49,2021-03-08,23:43:49,2021-03-08 23:43:49
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6322.0,4092.0,16162.0,False,2021-08-03 23:44:45,"Inflammation is connected to obesity and most underlying health problems 

#health #MECFS #NEISvoid #Cancer #GetVaccinated #CoronaVirusUpdates #CovidVaccine #COVID19 #obeisity 

https://t.co/FrAXbNdk5D https://t.co/u7KsfW1LDQ","['health', 'MECFS', 'NEISvoid', 'Cancer', 'GetVaccinated', 'CoronaVirusUpdates', 'CovidVaccine', 'COVID19', 'obeisity']",Twitter for Android,False,2021-03-08 23:44:45,2021-03-08,23:44:45,2021-03-08 23:44:45
Katrina,"Chesapeake, OH",What can I say? Read my tweets. Keep a smile on your face and a prayer on your lips.,2016-05-22 03:04:36,146.0,164.0,2721.0,False,2021-08-03 23:45:49,Got my #CovidVaccine  doing the right things please stay #home if your #sick #StopTheSpread,"['CovidVaccine', 'home', 'sick', 'StopTheSpread']",Twitter Web App,False,2021-03-08 23:45:49,2021-03-08,23:45:49,2021-03-08 23:45:49
Proxima Andromeda,,A space to publish things,2021-07-09 21:41:34,0.0,0.0,1.0,False,2021-08-03 23:46:11,"Vaccinated people are less likely to be hospitalized and more likely to survive if hospitalized, study shows

https://t.co/qkYyGMPL2u

#vaccine #COVID19 #CovidVaccine #vaccines https://t.co/CtO8ZpkKbW","['vaccine', 'COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-03-08 23:46:11,2021-03-08,23:46:11,2021-03-08 23:46:11
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-03 23:46:28,Penn State University faculty push for a mandatory COVID-19 vaccination after second student dies! #bbn #PSU #CovidVaccine #collegefaculty #COVID19 #college https://t.co/BOjzgpyfBI,"['bbn', 'PSU', 'CovidVaccine', 'collegefaculty', 'COVID19', 'college']",Twitter for iPhone,False,2021-03-08 23:46:28,2021-03-08,23:46:28,2021-03-08 23:46:28
SS,,"One thing about us wise guys, the hustle never ends. No one gives it to you, you have to take. Amateur stock investor. Old school raised.",2019-08-30 12:36:18,10.0,139.0,1231.0,False,2021-08-03 23:46:35,Why would vaccinated person be so scared from unvaccinated person. Genuinely curious? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 23:46:35,2021-03-08,23:46:35,2021-03-08 23:46:35
Tony Thomas,"Cleveland, OH","Music Producer, Writer, Content Creator, Technologist.",2009-03-04 14:01:44,531.0,2147.0,567.0,False,2021-08-03 23:46:55,Going in the wrong direction.  Get the vaccine!  https://t.co/oBnNWp0J9C #COVID #COVID19 #Ohio #CovidVaccine,"['COVID', 'COVID19', 'Ohio', 'CovidVaccine']",Twitter Web App,False,2021-03-08 23:46:55,2021-03-08,23:46:55,2021-03-08 23:46:55
ᖇIᑕᕼᗩᖇᗪ ᗩᑎOᑎᑎOᒪᗩ -- TᕼE ᗩᑎOᑎᑎOᒪᗩ ᐯᗩᖇIᗩᑎT,"New Orleans, LA","Richard Anonnola is a freelance commentator and investigative journalist based in New Orleans, LA.",2020-09-28 05:21:54,117.0,475.0,1054.0,False,2021-08-03 23:47:05,"So when Biden's door-to-door goons come knocking, open the door &amp; point a temperature gun at them, like goons did at #Walmart last year.

Then say: sorry, your temperature is too high I'm gonna have to ask you to leave. You may want to get tested! 

#COVID19 #CovidVaccine","['Walmart', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 23:47:05,2021-03-08,23:47:05,2021-03-08 23:47:05
