user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billion Green,,ASX Trader - My Tweets are not financial advice,2020-09-26 05:47:57,57.0,199,1151,False,2021-04-07 13:06:12,$SPL $SPL.AX #ASX #Viraleze #covid19 #CovidVaccine #Covid19UK @elonmusk #biopharma #asxnews #asxinvestors https://t.co/wttOlj665l,"['ASX', 'Viraleze', 'covid19', 'CovidVaccine', 'Covid19UK', 'biopharma', 'asxnews', 'asxinvestors']",Twitter Web App,False,2021-07-04 13:06:12,2021-07-04,13:06:12,2021-07-04 13:06:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 13:06:23,"114 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Beaumont
Blythe
Bonita
Brawley
Coachella
Coalinga
Delano… https://t.co/DssGt3R315",['CovidVaccine'],,False,2021-07-04 13:06:23,2021-07-04,13:06:23,2021-07-04 13:06:23
USAG Bavaria,"Bavaria, Germany","The official U.S. Army Garrison Bavaria Twitter page at Grafenwoehr, Vilseck, Hohenfels and Garmisch.",2010-05-19 13:13:10,4490.0,366,25129,True,2021-04-07 13:07:00,"Do you have questions about the #COVIDVaccine?

On April 8, from 8 - 9 p.m. CEST, join TRICARE for a real-time Q&amp;A… https://t.co/nJSwecBbVU",['COVIDVaccine'],TweetDeck,False,2021-07-04 13:07:00,2021-07-04,13:07:00,2021-07-04 13:07:00
WEP LGBTQI+ Caucus,"London, England","LGBTQI + people forming an LGBTQI + caucus in the Women’s Equality Party. 100% intersectional. 100% inclusive.
 Learn more about the caucus ⤵️",2020-10-08 06:50:59,329.0,282,2845,False,2021-04-07 13:07:25,This is probably one of the most important #WorldHealthDay 's ever. The provision of #CovidVaccine HAS to be… https://t.co/TGbryJHnw9,"['WorldHealthDay', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:07:25,2021-07-04,13:07:25,2021-07-04 13:07:25
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong

check this telegram. they are lying to you

https://t.co/zDfuwHyRo0",2020-12-16 05:57:01,230.0,513,4721,False,2021-04-07 13:07:26,"You didn't lose your job or business because of ""covid"".

#Schwab #Gates #WHO #Karims #ramaphosa #NDZ #Mkhize… https://t.co/tI47keKcyG","['Schwab', 'Gates', 'WHO', 'Karims', 'ramaphosa', 'NDZ', 'Mkhize']",Twitter for Android,False,2021-07-04 13:07:26,2021-07-04,13:07:26,2021-07-04 13:07:26
The Bearded Newland,"Tyler, TX","Father, husband, front-end web developer, toy collector, Avalanche Fan #GoAvsGo, Comic book and superhero junkie, and now PODCASTER - 1/3 of @toyrewindpod",2008-04-16 19:47:42,446.0,340,8360,False,2021-04-07 13:07:39,Shot time! #CovidVaccine https://t.co/rbZaJgSVZ6,['CovidVaccine'],Twitter for Android,False,2021-07-04 13:07:39,2021-07-04,13:07:39,2021-07-04 13:07:39
Open Your Eyes 🇬🇷🇮🇹🇺🇸,"Hoboken, NJ",#wearamask Proud Democrat | | Sci-Fi Fantasy | Terry Brooks Fan | Gamer | Digital Marketing | CRM - Campaign Strategy | #blacklivesmatter #resist,2014-07-27 15:32:08,610.0,893,2597,False,2021-04-07 13:08:24,"While I applaud Biden / Governors opening #vaccination to everyone by April 19th, I do have a concern. Do we have e… https://t.co/Zaqyx7C4Sa",['vaccination'],Twitter Web App,False,2021-07-04 13:08:24,2021-07-04,13:08:24,2021-07-04 13:08:24
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,347.0,155,8420,False,2021-04-07 13:08:35,Would you get on a rollercoaster if the operator had insisted on total immunity from liability if it turned out to… https://t.co/L8F5ro5dhx,,Twitter Web App,False,2021-07-04 13:08:35,2021-07-04,13:08:35,2021-07-04 13:08:35
KSC LTD,"Strood, Kent","Kings Shoe Company Ltd | Online Shoe Retailer based in Strood, Kent | We also #followback",2012-05-11 03:06:25,2431.0,3459,26404,False,2021-04-07 13:08:38,"Had my vaccine today 💉👍, Staff were very professional and polite and obviously strict rules were in place too.

Not… https://t.co/gfUeOhw7Uf",,Twitter Web App,False,2021-07-04 13:08:38,2021-07-04,13:08:38,2021-07-04 13:08:38
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-07 13:08:49,"BJP's big plan - 50 lakh Covid vaccinations daily 

#BJP #Vaccination #Vaccine #CoronaVaccine #CovidVaccine… https://t.co/FDyPU8EZ93","['BJP', 'Vaccination', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 13:08:49,2021-07-04,13:08:49,2021-07-04 13:08:49
