user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 17:13:10,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Vir… https://t.co/zaSRbsplfN",['CovidVaccine'],,False,2021-03-23 17:13:10,2021-03-23,17:13:10,2021-03-23 17:13:10
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-23 17:13:35,"Kingston’s medical officer of health gets AstraZeneca COVID-19 vaccine
#Canada #News #Astrazeneca #Coronavirus… https://t.co/tlrIH2pdi1","['Canada', 'News', 'Astrazeneca', 'Coronavirus']",Flying Eze,False,2021-03-23 17:13:35,2021-03-23,17:13:35,2021-03-23 17:13:35
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-23 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 41.61%
[28,327,873 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.47%… https://t.co/NGGgk8T132",,,False,2021-03-23 17:13:36,2021-03-23,17:13:36,2021-03-23 17:13:36
Miranda Nguyen,Texas,,2009-05-24 20:48:39,70.0,143.0,1629.0,False,2021-03-23 17:13:37,@EHR_DataInc I recently got my #CovidVaccine at a pharmacy that I don't go to regularly... am I supposed to keep my… https://t.co/xLGYkGFo58,['CovidVaccine'],Twitter Web App,False,2021-03-23 17:13:37,2021-03-23,17:13:37,2021-03-23 17:13:37
Lucy Minayo,,Lawyer & HRD |:| Passionate about women's human rights |:| Mummy to 3 |:| #BeyondOutrage & Interested in solutions |:| RT not endorsement,2009-04-21 10:00:34,949.0,654.0,22405.0,False,2021-03-23 17:13:58,Good statement from Citam church about #CovidVaccine https://t.co/8l6dZW27s3,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 17:13:58,2021-03-23,17:13:58,2021-03-23 17:13:58
Andy Kutcher,New Orleans. Duh.,So much time & so little to do. Wait a minute. Strike that. Reverse it. Thank you. | V liberal | Dog & cat person | She/Her | Thoughts are mine alone✌🏼🍻🐕🏡🎶,2009-05-20 13:53:46,2657.0,2792.0,10252.0,False,2021-03-23 17:14:02,"If you don’t take a selfie with your vaccination card &amp; sticker, did it even really happen? Second shot ✅… https://t.co/vjWIiSjnUG",,Twitter for iPhone,False,2021-03-23 17:14:02,2021-03-23,17:14:02,2021-03-23 17:14:02
Improving Incomes,Kenya.  irda@irdafrica.com,Addressing sustainable development goals by contracting small holder women farmers in precision agriculture for economic empowerment and climate action.,2014-11-07 07:55:58,3447.0,4411.0,3481.0,False,2021-03-23 17:14:46,"@MOH_Kenya . Is there is no intention of  delivering #CovidVaccine to the ailing, poor, elderly population segment… https://t.co/9a4hC0dfbc",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:14:46,2021-03-23,17:14:46,2021-03-23 17:14:46
Llio • Welsh Food and Travel blogger,Caerdydd ,"🍸Professional Gin Taster
🍌Food & Travel blogger 
🥕Tastemaker @sainsburys 
🏴󠁧󠁢󠁷󠁬󠁳󠁿 Farmer's daughter
🍰 Cake lover
🕺Disco dancer
📍Cardiff",2009-03-09 18:31:56,9156.0,5432.0,32202.0,False,2021-03-23 17:14:50,"Went for my #COVID19 #vaccine today. 
Here's a video of all you need to know about going for a Jab.

#CovidVaccine… https://t.co/lFt9Tj0jbp","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 17:14:50,2021-03-23,17:14:50,2021-03-23 17:14:50
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2078494.0,375.0,189.0,True,2021-03-23 17:15:00,"The Delhi government has urged the Centre to allow everyone aged above 18 to take the #CovidVaccine , says Delhi He… https://t.co/wIjUHBQewy",['CovidVaccine'],TweetDeck,False,2021-03-23 17:15:00,2021-03-23,17:15:00,2021-03-23 17:15:00
Healthwatch Northamptonshire,"Northamptonshire, UK",We are here to ensure your views on local health and social care services are heard. Call: 0300 0020010 or email: enquiries@healthwatchnorthamptonshire.co.uk.,2013-03-28 13:39:03,1905.0,1177.0,570.0,False,2021-03-23 17:15:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.
Check before… https://t.co/3OpAhCduMt","['COVIDVaccine', 'FalseInformation']",Twitter Web App,False,2021-03-23 17:15:00,2021-03-23,17:15:00,2021-03-23 17:15:00
