user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryback Cyzr,"Tyler, TX","#BLM / 🇵🇭 / P3 #studentpharmacist / ΦΔX / ΚΚΨ / tweets: pharmacy, anime, analogue horror, PKMN, 🏈/🏀",2018-04-16 05:57:03,607.0,1586.0,30793.0,False,2022-01-28 06:44:32,"Proof that getting the #CovidVaccine works
#NBAAllStar #AndrewWiggins https://t.co/kDjBICMzjx","['CovidVaccine', 'NBAAllStar', 'AndrewWiggins']",Twitter Web App,False,2022-01-28 06:44:32,2022-01-28,06:44:32,2022-01-28 06:44:32
John Gililland,,,2013-01-05 08:09:26,421.0,889.0,44906.0,False,2022-01-28 06:52:02,"The ACTUAL science of the #CovidVaccine.

https://t.co/Cq3UyDzZei",['CovidVaccine'],Twitter for Android,False,2022-01-28 06:52:02,2022-01-28,06:52:02,2022-01-28 06:52:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-28 06:59:48,"@katiecouric @CDCDirector Given the imminent of #COVID19 due to #Omicronic, and the well-established long-term sequale of infection, versus the very safe #CovidVaccine, why is her agency prohibiting drs from giving COVID vaccine #offlabelU5. We can vaxx, many can't mask. We have no protection.","['COVID19', 'Omicronic', 'CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-01-28 06:59:48,2022-01-28,06:59:48,2022-01-28 06:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 07:00:04,2022-01-28,07:00:04,2022-01-28 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 07:00:14,2022-01-28,07:00:14,2022-01-28 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 07:00:25,2022-01-28,07:00:25,2022-01-28 07:00:25
angrycustomer,,Fighting the big corps...always,2020-03-26 16:57:30,2.0,61.0,565.0,False,2022-01-28 07:20:16,"@NHSEnglandLDN get rid of all non-vaccinated staff, I don't want myself or a member of my family risking catching covid from #nhsstaff that are being pig ignorant and refusing the #CovidVaccine","['nhsstaff', 'CovidVaccine']",Twitter for Android,False,2022-01-28 07:20:16,2022-01-28,07:20:16,2022-01-28 07:20:16
Med Anomaly,,https://t.co/d9Cfo5fwvK provides health related information comprising various health issues with in-depth referring material about the same.,2021-12-29 02:30:41,0.0,6.0,0.0,False,2022-01-28 07:26:43,"US Donates Over 400 Million COVID-19 Vaccines To 112 Nations Under Biden Administration
https://t.co/dbGcPOE0Nx
#CovidTesting #COVID19 #COVID #CovidVaccine #CovidVaccination https://t.co/E8GGoeKPva","['CovidTesting', 'COVID19', 'COVID', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-28 07:26:43,2022-01-28,07:26:43,2022-01-28 07:26:43
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,2015-06-06 22:50:51,126.0,129.0,73.0,False,2022-01-28 07:29:59,"Mobile Clinic: When you see our vehicles outside your school or workplace, be certain we are onsite vaccinating or testing to help contain and stop this virus. Come say hello and join the fight 
#mobileclinic #mobilevax #mobiletesting #covidvaccine #covidtesting #covid19 https://t.co/H7yLGCbO1W","['mobileclinic', 'mobilevax', 'mobiletesting', 'covidvaccine', 'covidtesting', 'covid19']",Twitter for iPhone,False,2022-01-28 07:29:59,2022-01-28,07:29:59,2022-01-28 07:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 07:30:07,2022-01-28,07:30:07,2022-01-28 07:30:07
