user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Thomas,New Jersey,"Middle school librarian she/her/hers, dog-rescuer, #EFC, BA Drew University, MLIS Rutgers. NJASL President. Views my own. School account: @LCJSMSlibrary",2012-09-03 13:46:14,1499.0,2512,15691,False,2021-02-11 11:50:20,Last night’s dream: back in my childhood hometown (Bayonne - where there was a bar or a church on your block). ‘Twa… https://t.co/la6K3cPLw7,,Twitter for iPhone,False,2021-11-02 11:50:20,2021-11-02,11:50:20,2021-11-02 11:50:20
Mand Harton 🏳️‍🌈,Dharug Country ❤️💛🖤,"She/They|
Environmental Investigator |
Gym Enthusiast |
Divorced & Survived a Narcissist| Therapy Advocate | Lapidarist & Opal Collector | Unionist & Socialist",2021-01-25 07:24:47,54.0,433,533,False,2021-02-11 11:50:20,"As someone who got vaccinated and still almost died from Measles, I will tell anyone who will listen, get bloody va… https://t.co/WKZendeROc",,Twitter for Android,False,2021-11-02 11:50:20,2021-11-02,11:50:20,2021-11-02 11:50:20
"Abena Amoah, PhD 👩🏾‍💻👩🏾‍🔬","Karonga District, Malawi","Asst Professor @LSHTM | Science Program Manager @MEIRU_Malawi | Immunoepidemiology | Helminths | NCDs | Prev: @LUMCPara, @NoguchiPara, @RockefellerUniv |🇬🇭ian",2013-06-22 08:34:27,381.0,314,3077,False,2021-02-11 11:50:42,I am still a little shocked by this 😱 #COVIDVaccine https://t.co/LHmXxgbfIu,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 11:50:42,2021-11-02,11:50:42,2021-11-02 11:50:42
শেখ ইয়াহইয়া Sheikh Yahya,Bangladesh,"We are the blood of Father of the Nation,
Fans of the Sheikh Hasina...",2014-01-01 15:49:05,22.0,10,102,False,2021-02-11 11:50:46,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/0D1D536jst","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:50:46,2021-11-02,11:50:46,2021-11-02 11:50:46
Neal Suchak FRSA,London,"NHS workforce planning, public procurement & the future of work. 
Senior Campaigns Advisor at Recruitment & Employment Confederation @RECPress @RECmembers",2012-09-16 23:02:25,1667.0,4383,9,False,2021-02-11 11:51:34,The National Booking Service is now open to all frontline health and social care workers who haven't yet had their… https://t.co/3bfLqYfsRw,,Twitter Web App,False,2021-11-02 11:51:34,2021-11-02,11:51:34,2021-11-02 11:51:34
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89984.0,2078,2501,True,2021-02-11 11:54:00,This comes while the country is undergoing a nationwide immunisation drive of the COVID-19 vaccine. Frontline worke… https://t.co/pLvgFVPOz8,,TweetDeck,False,2021-11-02 11:54:00,2021-11-02,11:54:00,2021-11-02 11:54:00
🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪 Bev 🏳️‍🌈,"Southern England, UK ","Pharmacy worker. Love the outdoors, water/boats, cars/bikes, conservation, music, reading, archaeology, history...",2010-08-28 14:06:30,177.0,178,10282,False,2021-02-11 11:54:24,Off to the hospital yet AGAIN...this time for my lovely #COVIDVaccine!,['COVIDVaccine'],Twitter for Android,False,2021-11-02 11:54:24,2021-11-02,11:54:24,2021-11-02 11:54:24
Jo Young,"Bristol, UK",Bristol coffee hunter. Designer. Mama. Seeking coastal views.,2009-03-23 11:48:49,418.0,1230,4622,False,2021-02-11 11:55:15,@asthmauk just seen this article  from @BBCNews https://t.co/qgEWPqusNF - does this mean #asthmatics on steroid inh… https://t.co/fYSowxGYZR,['asthmatics'],Twitter for iPhone,False,2021-11-02 11:55:15,2021-11-02,11:55:15,2021-11-02 11:55:15
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10052.0,1970,15325,True,2021-02-11 11:56:04,"The NHS Race and Health Observatory @NHS_RHO will be holding a webinar this evening (Thurs 11 Feb, 5-7pm), hosted b… https://t.co/ozkZmP31m3",,Twitter for iPhone,False,2021-11-02 11:56:04,2021-11-02,11:56:04,2021-11-02 11:56:04
Radhika Abrol 🇮🇳,"New Delhi, India","Deputy Chairperson, Education committee, SDMC Municipal Councillor from South Delhi. Gold Medalist in Philosophy, DU, student from Leeds University, London.",2018-11-20 16:16:27,7642.0,3759,5884,False,2021-02-11 11:56:41,"#CanadianPM @JustinTrudeau 

Two weeks ago- supported  Khalistanis in canada and expressed concern for Indian farme… https://t.co/qv30aAh6gV",['CanadianPM'],Twitter for iPhone,False,2021-11-02 11:56:41,2021-11-02,11:56:41,2021-11-02 11:56:41
