user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maddy Eisenberg,"Ottawa, Ontario","Traffic reporter @CFRAOttawa | Harry Potter obsessed, minus the author | Don't let the Muggles get you down | Proud Jew ✡️ She/Her🌈 DMs are always welcome!",2009-11-05 12:27:14,4502.0,804.0,58865.0,True,2021-06-22 13:04:40,"This is an ADORABLE way to learn how the #CovidVaccine works

Credit to jamesliam0702 on tiktok https://t.co/B8JQnGS5di",['CovidVaccine'],Twitter for Android,False,2021-06-22 13:04:40,2021-06-22,13:04:40,2021-06-22 13:04:40
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,557.0,559.0,966.0,False,2021-06-22 13:06:30,"The third wave poses a much greater threat than we would like to consider. Read more from @HealtheNews about how prepared (or unprepared) the epicentre in SA is:

#COVID_19 #COVID19 #coronavirus #covid19_sa #COVIDVaccine #covidreadiness #publichealth

https://t.co/bFN9PQ8w7B","['COVID_19', 'COVID19', 'coronavirus', 'covid19_sa', 'COVIDVaccine', 'covidreadiness', 'publichealth']",Twitter for Android,False,2021-06-22 13:06:30,2021-06-22,13:06:30,2021-06-22 13:06:30
HealthyCoderz,Upstate New York,"Software Developer | Hobbyist of meditation/functional medicine/brain health/using food to heal sharing what I've learned.
Blog: https://t.co/7dTBaZMjhp",2019-10-19 00:35:16,25.0,138.0,119.0,False,2021-06-22 13:06:30,A must watch... #ericclapton #COVIDVaccination #CovidVaccine https://t.co/nDz0XwFcec,"['ericclapton', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-22 13:06:30,2021-06-22,13:06:30,2021-06-22 13:06:30
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735113.0,15.0,0.0,True,2021-06-22 13:06:37,"#JustIn | Pfizer now in final stages to get approval for #COVID19 vaccine in India. I hope very soon we will finalize an agreement with the govt: Pfizer CEO Albert Bourla (ANI) 

#CovidVaccine","['JustIn', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 13:06:37,2021-06-22,13:06:37,2021-06-22 13:06:37
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-22 13:09:26,"COVID-19 Vaccination Scam: Unearth Fake Coronavirus Vaccination Racket, Bombay HC to Maharashtra Govt

#COVID19India  #Covid19 #Maharashtra #BombayHighCourt  #Coronavirus #Vaccination #COVIDVaccination #VaccinationDrive #CovidVaccine 

https://t.co/MjONbBNAuC","['COVID19India', 'Covid19', 'Maharashtra', 'BombayHighCourt', 'Coronavirus', 'Vaccination', 'COVIDVaccination', 'VaccinationDrive', 'CovidVaccine']",TweetDeck,False,2021-06-22 13:09:26,2021-06-22,13:09:26,2021-06-22 13:09:26
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-22 13:12:47,"“The second dose gives you long term immunity and gives you much better protection against the variants.”

@NHSNW medical director Dr Richard Preece talks about the importance of getting your second dose of #CovidVaccine and how it helps against the variants, including #Delta. https://t.co/TZueaXHVC5","['CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-22 13:12:47,2021-06-22,13:12:47,2021-06-22 13:12:47
Lauren Hurley,"London, England",Works at @DHSCgovuk. Photographer. Previously photos for @MoJGovUK & @PA | See my photos: https://t.co/uT4gSCIVk3 | Instagram: https://t.co/KvvunGp8pW,2014-11-23 09:44:08,1331.0,2544.0,4936.0,True,2021-06-22 13:14:19,"Almost a year after I started working on Covid comms, this feels good 🎉🎉 #CovidVaccine https://t.co/iGgJbnxfuy",['CovidVaccine'],Twitter for Android,False,2021-06-22 13:14:19,2021-06-22,13:14:19,2021-06-22 13:14:19
Robert Daly.,Ceann Tuirc,If you add me to a list you will be blocked.,2013-02-12 15:40:36,2250.0,1859.0,214331.0,False,2021-06-22 13:14:35,"Travelled fifteen miles to a chemist to get a covid jab only to be told that I had to register online...

What the fuck is that about....

#CovidVaccine #COVIDVaccination

@HSELive","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-22 13:14:35,2021-06-22,13:14:35,2021-06-22 13:14:35
shamik,"Gauteng, South Africa",,2011-10-25 04:36:04,131.0,429.0,520.0,False,2021-06-22 13:15:26,My dad received his first of the two vaccine doses today. Thank you @Dischem &amp; #PfizerVaccine #CovidVaccine @pfizer https://t.co/AqNVKUzHig,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 13:15:26,2021-06-22,13:15:26,2021-06-22 13:15:26
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3028.0,943.0,4565.0,True,2021-06-22 13:16:00,There is a desperate need for help at #CovidVaccine centres at these two hubs in #Nuneaton and #Bedworth https://t.co/GcZgBzV5Ox,"['CovidVaccine', 'Nuneaton', 'Bedworth']",TweetDeck,False,2021-06-22 13:16:00,2021-06-22,13:16:00,2021-06-22 13:16:00
