user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,2997.0,273.0,649.0,False,2020-11-18 17:26:34,"@marynmck @NIAIDNews There are still other vaccine trials ongoing beyond @moderna_tx and @pfizer #CovidVaccine 
Jan… https://t.co/1wNT5pb7i9",['CovidVaccine'],TweetDeck,False,2020-11-18 17:26:34,2020-11-18,17:26:34,2020-11-18 17:26:34
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,269.0,932.0,35169.0,False,2020-11-18 17:26:35,"@gummibear737 Pro Tip:

0 deaths in 70.000 enrolled people (pooled data from Pfizer and moderna).

Also: 1 in 10 ca… https://t.co/fC3ZpVqLLO",,Twitter for iPhone,False,2020-11-18 17:26:35,2020-11-18,17:26:35,2020-11-18 17:26:35
Emily Bohatch,"Columbia, SC","State House reporter and numbers gal at @thestate. @ohiou's @scrippsjschool grad. @washingtonpost once called me outstanding. Plz, LeBron come back to Cleveland",2014-01-30 01:12:28,1456.0,621.0,7325.0,True,2020-11-18 17:26:55,Here's what you need to know about the #CovidVaccine in South Carolina https://t.co/mc38JcLxPx,['CovidVaccine'],Twitter Web App,False,2020-11-18 17:26:55,2020-11-18,17:26:55,2020-11-18 17:26:55
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-18 17:27:43,"Effect...""Immunity to the Coronavirus May Last Years, New Data Hint"" https://t.co/gOk7ASbY3h #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 17:27:43,2020-11-18,17:27:43,2020-11-18 17:27:43
Steve Weiss,"California, USA",These views are my own. #BidenHarris2020 #BidenHarris #StrengthInNumbers   #AntiFascist,2010-12-10 18:43:38,826.0,5002.0,79260.0,False,2020-11-18 17:28:52,Larry Brilliant Says We’ll Beat Covid—After We Go Through Hell - WIRED #COVID19 #COVID #CovidVaccine #coronavirus… https://t.co/UhlpLNlnol,"['COVID19', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-18 17:28:52,2020-11-18,17:28:52,2020-11-18 17:28:52
Molly Billings,"Seattle, WA","Sleep & pulmonary physician, health services research, medical educator, nature lover & traveler.",2019-01-14 22:53:12,224.0,210.0,3216.0,False,2020-11-18 17:29:26,Blasted some @DollyParton this morning and it felt so right. And I did feel that Dolly loves me &amp; all of us. Thank you #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 17:29:26,2020-11-18,17:29:26,2020-11-18 17:29:26
Saurav,"London, England","British Photographer, Adventurer, and Risk Management Cyber Specialist",2009-07-05 12:13:27,394.0,833.0,19497.0,False,2020-11-18 17:31:00,Hope the #CovidVaccine follows the same priority as the flu jab.,['CovidVaccine'],Twitter for Android,False,2020-11-18 17:31:00,2020-11-18,17:31:00,2020-11-18 17:31:00
Michelle*,Moon,$XRP #XRP will change your life and is the future of finance,2010-02-17 15:42:34,11230.0,2397.0,32926.0,False,2020-11-18 17:31:22,"@Johnnyredtales Everything about the vaccines is dodgy, rushed can be unlicensed, vaccinators can be non profession… https://t.co/VH6h6hE5Jg",,Twitter for iPhone,False,2020-11-18 17:31:22,2020-11-18,17:31:22,2020-11-18 17:31:22
Shubham Kumar Singh,New Delhi,ग़ुरूर है इस बात का मुझे की मैं भारत में पैदा हुआ। गर्व रहेगा इस बात का अगर मैं भारत को और ऊपर ले जाने में सक्षम रहा। घमंड से मर सकूँगा अगर भारत माँ के लिए मरा।,2013-10-15 04:58:33,63.0,139.0,205.0,False,2020-11-18 17:31:36,"But sometimes the best possible solution is a Conspiracy theory.
#Covid_19 #CovidVaccine #COVID19India","['Covid_19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-11-18 17:31:36,2020-11-18,17:31:36,2020-11-18 17:31:36
Sukee Bennett,"Boulder, CO","senior digital editor @novapbs | science writer | previously @UCSF digital, @mercnews, @NEAQ, @UCSC_scicom & @CUBoulder | 🌊🌴🌎 | https://t.co/dAQMuMyRgb #scicomm",2016-09-21 03:19:29,620.0,872.0,949.0,False,2020-11-18 17:31:38,Alt title: when you think you missed the news hook in a big way and then #Pfizer makes a grand announcement in the… https://t.co/n0o7LWzx0T,['Pfizer'],Twitter Web App,False,2020-11-18 17:31:38,2020-11-18,17:31:38,2020-11-18 17:31:38
