user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23101.0,3404.0,3507.0,True,2022-02-15 14:46:42,Trudeau Declares Nat’l Emergency to Quell Trucker Protests - https://t.co/WOhRlkHW3A @JustinTrudeau #Truckersforfreedomconvoy2022 #EmergenciesAct @Canada #truckerprotests #CovidVaccine #VaccineMandate,"['Truckersforfreedomconvoy2022', 'EmergenciesAct', 'truckerprotests', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-02-15 14:46:42,2022-02-15,14:46:42,2022-02-15 14:46:42
Giovanna Mayta,Planeta Tierra,"Trying to live and feel every moment to the fullest to become a better version of myself
#FujimorismoNuncaMás",2009-07-07 00:41:46,271.0,552.0,42182.0,False,2022-02-15 14:46:49,"There’s a new #COVID19 drug in the #US #theSkimm #CovidVaccine #CoronavirusUpdates 
https://t.co/3NnuVxJAtf via @theSkimm","['COVID19', 'US', 'theSkimm', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-02-15 14:46:49,2022-02-15,14:46:49,2022-02-15 14:46:49
Burford,"New York, London, Chicago, Washington, Singapore and Sydney",Burford is the leading global finance firm focused on law.,2012-11-16 16:08:42,2139.0,736.0,451.0,False,2022-02-15 14:53:36,"Katharine Wolanyk and Chris Freeman discuss key trends in #patent litigation, including disputes related to #CovidVaccine development and a spate of nine-figure mega-verdicts across industries. https://t.co/LNMvKfOKHw https://t.co/XMRVaii19S","['patent', 'CovidVaccine']",Twitter Web App,False,2022-02-15 14:53:36,2022-02-15,14:53:36,2022-02-15 14:53:36
Kathy Reich,CA and NY,"BUILD Director @ Ford Foundation. I show up for justice, science & democracy. Also funny animal videos. All tweets my own.",2009-11-20 20:57:18,4518.0,933.0,2454.0,False,2022-02-15 14:56:04,"Proud to join #Jewish leaders to support #EndThePandemic, so at-risk people in #developingcountries can get the #CovidVaccine. Give thru the pop-up window that appears when you click https://t.co/3hOlRtpq1Y so it's marked from the #JewishCommunity. 100% goes to #VAX efforts https://t.co/LgsditzmNh","['Jewish', 'EndThePandemic', 'developingcountries', 'CovidVaccine', 'JewishCommunity', 'VAX']",Twitter Web App,False,2022-02-15 14:56:04,2022-02-15,14:56:04,2022-02-15 14:56:04
Adopt Don't Shop,"Niagara Falls, Ontario",Animal Lover🐾  Purse addict 👜,2009-05-24 15:20:32,9.0,32.0,1368.0,False,2022-02-15 14:59:58,"@abaulcomb Ford says you will no longer need the vaccine passport, but don't you still need to be vaccinated to work or cross the border to the US?  Isn't this what the truckers wanted gone?  #EndTheMandatesNow #CovidVaccine #vaccineswork #kkkonvoy","['EndTheMandatesNow', 'CovidVaccine', 'vaccineswork', 'kkkonvoy']",Twitter for iPad,False,2022-02-15 14:59:58,2022-02-15,14:59:58,2022-02-15 14:59:58
Daventry Tweets,"Daventry, England","Tweeting the World of Daventry, Some Tweets & Retweets maybe personal views of those tweeting & not representative of #Daventry, Daventry People or this account",2013-11-20 20:47:57,1314.0,410.0,170.0,False,2022-02-15 15:00:03,"DxGusher: ""Young people can significantly reduce the risk of passing on the infection to others and it means they can continue to socialise safely at school and with those they care about""
 #CovidVaccine #Daventry
https://t.co/3rXyxcwxnN","['CovidVaccine', 'Daventry']",IFTTT,False,2022-02-15 15:00:03,2022-02-15,15:00:03,2022-02-15 15:00:03
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-15 15:07:56,"https://t.co/EEJ0nQvcz0

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Lindell #news #biden #Covidvaccine #Vaccine #timothyramthun @WVWOnline @MikeLin05441688","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'timothyramthun']",Twitter Web App,False,2022-02-15 15:07:56,2022-02-15,15:07:56,2022-02-15 15:07:56
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,2199.0,504.0,3747.0,False,2022-02-15 15:15:23,"Staffing shortages in #ONHealth care, vulnerable populations, #CovidVaccine equity &amp; when to ease other mandates- watch @allan_k_grillMD &amp; other experts discuss the latest easing of restrictions in Ontario on @CP24 https://t.co/sPla5PnUtt","['ONHealth', 'CovidVaccine']",Twitter Web App,False,2022-02-15 15:15:23,2022-02-15,15:15:23,2022-02-15 15:15:23
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-15 15:15:41,"https://t.co/4tY6PUvgrV

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-02-15 15:15:41,2022-02-15,15:15:41,2022-02-15 15:15:41
A.F. Branco Cartoons,Washington State,"Nationally syndicated Political Cartoonist (Creators) for Daily Torch, Legal Insurrection, https://t.co/vjId0vnouZ Visit his site https://t.co/VO6Kygifxj",2009-12-23 20:46:19,39249.0,1856.0,179619.0,False,2022-02-15 15:17:52,Cartoon-Devil Made Me Do It https://t.co/dOlkNb1Trb #CovidVaccine #mandates #RINO,"['CovidVaccine', 'mandates', 'RINO']",Twitter Web App,False,2022-02-15 15:17:52,2022-02-15,15:17:52,2022-02-15 15:17:52
