user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Oral Med Dent Res.,,Journal of Oral Medicine and Dental Research is a peer reviewed open access journal covering all aspects of dentistry  #dentistry #oralmedicine #dentres,09-09-2015 18:54,131.0,259.0,63.0,False,14-09-2020 13:22,"Visit https://t.co/TbS6THUWCz

Whatsapp@ +1 (778) 402-2504 

#MondayMotivation #dentistry #dental #Dentist… https://t.co/6rKckU1f3S","['MondayMotivation', 'dentistry', 'dental', 'Dentist']",Twitter Web App,False,2020-09-14 13:22:00,2020-09-14,13:22:00,2020-09-14 13:22:00
Pam Demic,,"It’s me, Pam. Contemporary artist, activist, high vibrational human. No trumpers! #Resist",29-05-2020 12:32,277.0,356.0,2648.0,False,14-09-2020 13:23,I’m not getting that #CovidVaccine no way! How about you? #MondayVibes #mondaythoughts #MondayMotivation #art… https://t.co/5ludgG84ZA,"['CovidVaccine', 'MondayVibes', 'mondaythoughts', 'MondayMotivation', 'art']",Twitter for iPhone,False,2020-09-14 13:23:00,2020-09-14,13:23:00,2020-09-14 13:23:00
Rahul,,"We have taken a step to make this world more positive with our videos.
We hereby try our best to give a pure new perspective of this world.",10-04-2016 04:10,20.0,84.0,2712.0,False,14-09-2020 13:29,"Dr Bruce Lipton: The end of big pharma | Energy signal is 100% efficient... 
Energy signal is 100% more efficient t… https://t.co/09JIoPX8WQ",,Twitter Web App,False,2020-09-14 13:29:00,2020-09-14,13:29:00,2020-09-14 13:29:00
Tucker Carlson-ish⚓Capt Follows Back,"Humber Valley Resort,NL,Canada","~Fish catcher
~Seafood ❤er
~Grateful human
~Passionate Nflder in the beautiful Humber Valley w/ my hot wife, lovely daughters & their annoying 🐶s
#LiveLoud",28-04-2009 00:41,1577.0,2480.0,69914.0,False,14-09-2020 13:42,"Hard no from me. Not until it's proven safe AND beneficial/needed

#Phizer #CovidVaccine #ScamAlert https://t.co/FKUcNQcsEw","['Phizer', 'CovidVaccine', 'ScamAlert']",Twitter for Android,False,2020-09-14 13:42:00,2020-09-14,13:42:00,2020-09-14 13:42:00
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",03-09-2014 10:41,4.0,39.0,344.0,False,14-09-2020 13:43,@DrSidMukherjee America doesn’t understand collaborative as opposed to competitive. The entities are overly swayed… https://t.co/JGHD4uB7EU,,Twitter for iPhone,False,2020-09-14 13:43:00,2020-09-14,13:43:00,2020-09-14 13:43:00
BIOZOL GmbH,"Eching, Deutschland",Fit for Science,27-04-2016 08:00,195.0,146.0,104.0,False,14-09-2020 13:45,Corbett et al. (2020) investigated the influence of the vaccine mRNA-1273. Learn more about there findings:… https://t.co/JV2fV8tgz2,,Twitter Web App,False,2020-09-14 13:45:00,2020-09-14,13:45:00,2020-09-14 13:45:00
Matthew Churchill,"Lancing, West Sussex","I like working at SOLD, Blue Camel Club and Carousel. My favorite video game is #Fortnite and I love watching #Netflix, #AppleTVPlus, #DisneyPlus and #Quibi.",03-03-2012 21:59,991.0,2465.0,135.0,False,14-09-2020 13:57,I bet it’ll be #RobertPattinson so he can continue work on #TheBatman 😊 https://t.co/q6EUiP41vX #COVIDVaccine,"['RobertPattinson', 'TheBatman', 'COVIDVaccine']",Twitter for iPhone,False,2020-09-14 13:57:00,2020-09-14,13:57:00,2020-09-14 13:57:00
MaK,mumbai,I see what you cant; You see what you want. #sarcastic #humorous #witty #Ajinkyan,20-11-2011 07:03,74.0,90.0,766.0,False,14-09-2020 13:57,@timesofindia The #CovidVaccine should be first tested on people’s representatives (politicians) first. That will b… https://t.co/vDVy92bg1V,['CovidVaccine'],Twitter for iPhone,False,2020-09-14 13:57:00,2020-09-14,13:57:00,2020-09-14 13:57:00
Defense Digital Service,The Pentagon,"We are a SWAT team of nerds on tours of duty at DoD to provide the best in modern technology to strengthen our national defense. Likes, RTs, etc. ≠ endorsement.",01-04-2016 17:18,7512.0,467.0,880.0,True,14-09-2020 14:00,"DDS is helping secure #data from malicious tampering so that when a #covidvaccine is ready for the public, we can c… https://t.co/hO11ipDnGM","['data', 'covidvaccine']",Twitter Web App,False,2020-09-14 14:00:00,2020-09-14,14:00:00,2020-09-14 14:00:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5058.0,70.0,329.0,False,14-09-2020 14:03,"Nine individuals recovered from #COVIDー19  bringing the total recoveries in the country to 3005, the Epidemiology U… https://t.co/0FQnh90eS4",['COVIDー19'],TweetDeck,False,2020-09-14 14:03:00,2020-09-14,14:03:00,2020-09-14 14:03:00
