user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Vacationer,USA,"Become a Vacationer. Enhance your travel with reviews, guides and vacation tips. Learn the best travel credit cards and how to utilize points and miles.",2018-04-12 00:57:23,102.0,67.0,33.0,False,2021-06-16 13:23:06,"Nearly 74% of Americans are open to getting a COVID-19 Vaccine Passport App to Travel, according to our new survey - https://t.co/bnShLKDtmq #Travel #COVIDVaccination #COVID19 #CovidVaccine #Travel #VaccinePassport #TravelRestrictions","['Travel', 'COVIDVaccination', 'COVID19', 'CovidVaccine', 'Travel', 'VaccinePassport', 'TravelRestrictions']",Twitter Web App,False,2021-06-16 13:23:06,2021-06-16,13:23:06,2021-06-16 13:23:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2182.0,3934.0,2135.0,False,2021-06-16 13:23:10,"@CGDev @TI_Health #health #COVID19 #CovidVaccine

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/w8JGBEZIjU","['health', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 13:23:10,2021-06-16,13:23:10,2021-06-16 13:23:10
Jen,,"Supporter of parental rights, nurse, mama",2016-02-05 03:11:11,556.0,164.0,29.0,False,2021-06-16 13:23:43,"Why give #CovidVaccine to teens when the #CovidVaccine is more dangerous to them than the actual disease ??? 
#NoVaccineForKids 
#NoVaccinePassports #UNMASKOURCHILDREN 
@NYGovCuomo @CarlHeastie @AndreaSCousins 
@NYSenDems @HealthNYGov 
https://t.co/0G1LyNxReI","['CovidVaccine', 'CovidVaccine', 'NoVaccineForKids', 'NoVaccinePassports', 'UNMASKOURCHILDREN']",Twitter Web App,False,2021-06-16 13:23:43,2021-06-16,13:23:43,2021-06-16 13:23:43
Stevo,,Trader,2020-06-25 18:12:27,1386.0,2562.0,26638.0,False,2021-06-16 13:24:38,"Roll up Roll up come get the vaccine, they don’t work but fuck it get it anyway. #CovidVaccine #COVID19 https://t.co/s5Qit6K3ZQ","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-16 13:24:38,2021-06-16,13:24:38,2021-06-16 13:24:38
COVID Equity Response Collaborative Loyola (CERCL),"Maywood, IL",We are a team of students & faculty from Loyola University Chicago working with community leaders & public health officials to minimize the harm from COVID.,2020-08-13 13:10:51,218.0,418.0,488.0,False,2021-06-16 13:24:38,"The CERCL team is excited to be partnering with the Village of Maywood this summer. We look forward to working with students and the community to provide resources and education! 

#CommunityAdvocate #COVIDvaccine #CERCL @MayorNBooker @CERCLoyola @LoyolaChicago https://t.co/6QgTBRlo0X","['CommunityAdvocate', 'COVIDvaccine', 'CERCL']",Twitter for iPhone,False,2021-06-16 13:24:38,2021-06-16,13:24:38,2021-06-16 13:24:38
⚓️ Cruises For Families ⚓️ | Caroline Morgan,"Portsmouth, England",Shortlisted Favourite Cruise Blogger World of Cruising Wave awards 2019+2020 Teacher Mum Founder of ‘Cruises for Families’ social media Next cruise: Disney,2018-02-10 12:55:31,1990.0,1039.0,3317.0,False,2021-06-16 13:24:50,I am fully vaccinated 🎉🎉🎉🎉 Thank you to all the volunteers who help with the vaccine centres and who seem to smile all day!! In a few weeks time I will feel completely safe in my classroom - an amazing feeling 🤩 #vaccination  #CovidVaccine https://t.co/StpqlH8mgz,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 13:24:50,2021-06-16,13:24:50,2021-06-16 13:24:50
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,476.0,112.0,9424.0,False,2021-06-16 13:25:00,"So people who have had thier #vaccination were you made aware that you are part of an ongoing trial for experimental #vaccines? 
You understand you are part of a trial for experemental vaccines?

#COVID19 #COVIDVaccination #CovidVaccine 
https://t.co/inLb2CRMxG https://t.co/zirrRoCATX","['vaccination', 'vaccines', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:25:00,2021-06-16,13:25:00,2021-06-16 13:25:00
Ramesh Mohini,,insirative n motivative stories,2019-09-18 17:47:58,182.0,631.0,22374.0,False,2021-06-16 13:26:08,"@aajtak All are rumours to slow down #VaccinationDrive n spoil the govt image at large so as to politicize the irrelevant n baseless issues....
The govt must take stern actions to prevent rumours n the media must educate the ppl on #CovidVaccine ....","['VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-16 13:26:08,2021-06-16,13:26:08,2021-06-16 13:26:08
phoebesaid,"Detroit, MI",Detroit Free Press business reporter. #autos @freepautos Tips: phoward@freepress.com or 313-618-1034. Alum: @mizzou @dmregister @mcclatchy @TimeInc,2012-08-11 06:11:35,3794.0,801.0,12662.0,True,2021-06-16 13:26:21,"For those who like an audio snapshot of top daily stories from #Detroit on this Wednesday, we're here to deliver. 
➡️ @Ford Bronco is #2 item. 
(Other topics include latest on @UMichFootball + #CovidVaccine + #CBD + marijuana)

https://t.co/ATS2AkqFxS via @freep @freepautos","['Detroit', 'CovidVaccine', 'CBD']",Twitter Web App,False,2021-06-16 13:26:21,2021-06-16,13:26:21,2021-06-16 13:26:21
European Patients' Forum,"Brussels, Belgium","We are the leading voice of patient organisations in Europe. 
#EuropeForPatients

REGISTER NOW for #EPFCongress2021 (26-29 Oct) https://t.co/IbeBuD2qNn",2012-04-04 16:35:04,11903.0,940.0,4286.0,False,2021-06-16 13:26:41,"""Maybe.
We don’t know yet how long #CovidVaccine protection lasts, or which variants will be found. New variants may arise in the future.
So far, the vaccines have been proven helpful for the current variants""

🗣️@jmdogne 

#SHOTCALLERS https://t.co/vzFwczEH3r","['CovidVaccine', 'SHOTCALLERS']",Twitter Web App,False,2021-06-16 13:26:41,2021-06-16,13:26:41,2021-06-16 13:26:41
