user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28055.0,2688.0,2680.0,True,2021-02-19 14:01:26,"Let’s get vaccinated, for everyone.

Both vaccines have been tested with over 20,000 people in several countries, a… https://t.co/jrrIQKo3aY",,Hootsuite Inc.,False,2021-02-19 14:01:26,2021-02-19,14:01:26,2021-02-19 14:01:26
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-19 14:01:53,"""I didn't want to sit around doing nothing, so I decided to retrain. This has been the best decision ever. It's one… https://t.co/sV9Qmq2r4H",,Hootsuite Inc.,False,2021-02-19 14:01:53,2021-02-19,14:01:53,2021-02-19 14:01:53
billy boys,,"Always follow your dream..and hope she dont report you to the police
pig",2020-02-13 19:47:43,37.0,106.0,163.0,False,2021-02-19 14:01:57,@MattHancock we are waiting till after the over 70s and Torys have been vaccinated @MattHancock @ConHome #vaccine #COVIDVaccine,"['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 14:01:57,2021-02-19,14:01:57,2021-02-19 14:01:57
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15350.0,608.0,3310.0,False,2021-02-19 14:02:19,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/MvvvnWHi5r",['CovidVaccine'],Hootsuite Inc.,False,2021-02-19 14:02:19,2021-02-19,14:02:19,2021-02-19 14:02:19
Public News Service,Everywhere,"Public News Service, a Certified B Corporation, lifts voices often unheard in mainstream media to 40 million+ news lovers per week. #NewsThatMatters",2009-12-07 16:11:05,55228.0,4788.0,3788.0,True,2021-02-19 14:02:45,"New Coalition Urges Commonwealth to Prioritize Vaccine Equity - 
https://t.co/PQt8L6uEmp #covidvaccine https://t.co/IHv2tQTECw",['covidvaccine'],PNSposter,False,2021-02-19 14:02:45,2021-02-19,14:02:45,2021-02-19 14:02:45
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26176.0,1281.0,3496.0,True,2021-02-19 14:02:52,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/d2o0G2wIHt",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 14:02:52,2021-02-19,14:02:52,2021-02-19 14:02:52
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 14:03:21,"#LargestVaccineDrive

Shri. Paban Kr. Borthakur, IAS, Addl. Chief Secretary to the Govt. of Assam shares his experi… https://t.co/NSxiOPJ8Z6",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 14:03:21,2021-02-19,14:03:21,2021-02-19 14:03:21
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen Co-Chair •#Physio •🏳️‍🌈Ally •#BLM👊🏾• She/Her •Own Views •speak🇧🇷🇪🇸🇫🇷🇬🇧,2009-07-06 11:23:08,610.0,221.0,6571.0,False,2021-02-19 14:04:10,"It is safe to have the #COVIDVaccine if you are
#Breastfeeding, #Pregnant, undergoing #IVF or planning to become pr… https://t.co/jIMSwgOdoJ","['COVIDVaccine', 'Breastfeeding', 'Pregnant', 'IVF']",Twitter Web App,False,2021-02-19 14:04:10,2021-02-19,14:04:10,2021-02-19 14:04:10
IG: RealDJYoshi,United States,"🎼Producer. @Twitch Partner.
Official DJ @ArmyWP_Football @B1GFootball @FightNightDC @MLB LL Classic. Award-Winning Sports, Fashion & Club DJ. Golf Nut",2008-11-21 06:08:59,5413.0,2575.0,25260.0,False,2021-02-19 14:04:51,DAY 3 OF THE Moderna #COVID19 #COVIDVaccine the body aches &amp; chills have been ridiculous.. but nothing tops the mas… https://t.co/xAJYs1FTcG,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 14:04:51,2021-02-19,14:04:51,2021-02-19 14:04:51
Wave Transit,"Wilmington, NC",,2014-12-19 05:22:34,741.0,347.0,1003.0,False,2021-02-19 14:04:54,"Need a ride to your vaccine appointment? Free rides are available thanks to support from @ncdhhs and @NCDOT. 
Call… https://t.co/TAEPFPaO4g",,Twitter Web App,False,2021-02-19 14:04:54,2021-02-19,14:04:54,2021-02-19 14:04:54
