user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maile Nakamura,"San Francisco, CA","Preschool teacher, Zumba and Zumbini instructor, Early Childhood Education and culinary school graduate, food access/security advocate, Warriors fan, foodie",2015-09-01 17:03:43,40.0,303.0,2606.0,False,2021-02-17 15:46:02,San Francisco needs to distribute vaccines much more efficiently. East Bay is vaccinating teachers. Why isn’t San F… https://t.co/YliU4bqyM5,,Twitter for iPhone,False,2021-02-17 15:46:02,2021-02-17,15:46:02,2021-02-17 15:46:02
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,337.0,323.0,14577.0,False,2021-02-17 15:47:03,Do better @GovMikeDeWine #COVIDVaccine https://t.co/eYXrTLqaCo,['COVIDVaccine'],Twitter for Android,False,2021-02-17 15:47:03,2021-02-17,15:47:03,2021-02-17 15:47:03
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,972.0,894.0,3487.0,False,2021-02-17 15:48:02,Joe Biden has vowed to ensure that vaccines will be made “available” to “every single American” who wants one acros… https://t.co/U46vrWG0Qq,,Twitter for iPhone,False,2021-02-17 15:48:02,2021-02-17,15:48:02,2021-02-17 15:48:02
Jen Gabrys,,,2014-08-23 03:50:38,87.0,96.0,268.0,False,2021-02-17 15:48:06,Thankful to get my second #COVIDVaccine  dose. Every person working was so positive and happy even in arctic temps.  Well done @OakGovEO!,['COVIDVaccine'],Twitter for Android,False,2021-02-17 15:48:06,2021-02-17,15:48:06,2021-02-17 15:48:06
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,522.0,425.0,1961.0,False,2021-02-17 15:49:42,"PreK-12 #educators are receiving priority for the #COVIDVaccine so schools can reopen, but #earlychildhood educator… https://t.co/1UfdnwK1cM","['educators', 'COVIDVaccine', 'earlychildhood']",Twitter Web App,False,2021-02-17 15:49:42,2021-02-17,15:49:42,2021-02-17 15:49:42
Tim Cappalli,Boston,"""Nothing can be changed until it is faced."" #BlackLivesMatter 

passwordless and decentralized identity standards @microsoft",2011-04-30 02:57:28,2176.0,1299.0,19158.0,False,2021-02-17 15:49:44,I picked a terrible year for weight loss. #COVIDVaccine https://t.co/JyD2ybDFDe,['COVIDVaccine'],Twitter Web App,False,2021-02-17 15:49:44,2021-02-17,15:49:44,2021-02-17 15:49:44
Martin Ogawa,"Miami, Florida, USA","Marketing Agency Owner, Miami Politics, Home Barista #heatlifer #InternetPrivacy #lunahousemiami #proptech",2007-06-18 14:51:49,3461.0,5000.0,3384.0,False,2021-02-17 15:51:04,"@conarck @aaron_leib ""But the state’s approach has mostly been frenzied and decentralized, producing a system where… https://t.co/6m80NKFEcd",,Twitter Web App,False,2021-02-17 15:51:04,2021-02-17,15:51:04,2021-02-17 15:51:04
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14747903.0,15.0,1.0,True,2021-02-17 15:51:21,"#LeftRightCentre | “In the first month, we vaccinated 8 million people…if we go at this rate, it will take us 17 ye… https://t.co/m5WCF0FjZT",['LeftRightCentre'],Twitter Media Studio - LiveCut,False,2021-02-17 15:51:21,2021-02-17,15:51:21,2021-02-17 15:51:21
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19578.0,5474.0,27286.0,False,2021-02-17 15:51:23,"At 1:20pm, I’ll have the honor of speaking w/ @TheRevAl! I’m praying I can keep my voice steady as I speak w/ the… https://t.co/I1TBNYJHFL",,Twitter for iPhone,False,2021-02-17 15:51:23,2021-02-17,15:51:23,2021-02-17 15:51:23
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,284.0,627.0,25304.0,False,2021-02-17 15:52:14,@GovRaimondo Piss off. The rollout is an unmitigated disaster under you. #RhodeIsland @GinaRaimondo #COVID19… https://t.co/AxlgvvPCAH,"['RhodeIsland', 'COVID19']",Twitter for iPhone,False,2021-02-17 15:52:14,2021-02-17,15:52:14,2021-02-17 15:52:14
