user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrewOnTheHill,"Lewisham, London",Tweeting about news / arts and culture / LGBT+ issues / London life / mudlarking. Views: my own. Home: south London. Homeland: Cornwall 🌈 🎭 🎶,2020-02-09 15:05:01,539.0,824.0,26400.0,False,2022-03-06 23:05:08,"@theAliceRoberts I do hope that you’re feeling better soon… and yes, this should be very sobering reading for anyone who believes that being thrice jabbed makes you invincible... and particularly alarming for anyone who has declined the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-06-03 23:05:08,2022-06-03,23:05:08,2022-06-03 23:05:08
Siddhant Gupta,"Seattle, WA","'Roti, Kapda aur Makaan!'
Global Health and Development professional interested in Nutrition, WASH and Affordable Housing.",2010-04-06 11:27:39,257.0,1803.0,697.0,False,2022-03-06 23:16:32,The Swedes have solved Covid. It's really that simple. Nothing on masking. Boosters for specific groups. #COVID19 #CovidVaccine #Masks https://t.co/QTIBynl7dv,"['COVID19', 'CovidVaccine', 'Masks']",Twitter for Android,False,2022-06-03 23:16:32,2022-06-03,23:16:32,2022-06-03 23:16:32
Knick 🐈‍⬛,"💩🤡Melbourne, Victoria ","If Wars can be Started by Lies, Peace can be started by Truth.

Pro-Choice Anti-Mandate",2014-08-19 22:14:06,272.0,707.0,5744.0,False,2022-03-06 23:21:21,"Not "" safe and effective "" as it was sold to you..it's the complete opposite. 
#CovidVaccine #Pfizer #Moderna #AdverseReactions https://t.co/aUBwvi3I1u","['CovidVaccine', 'Pfizer', 'Moderna', 'AdverseReactions']",Twitter for Android,False,2022-06-03 23:21:21,2022-06-03,23:21:21,2022-06-03 23:21:21
Diane Acton 💜,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,133.0,105.0,33279.0,False,2022-03-06 23:41:19,"A brilliant thread of the debate that took place in parliament.. 
#vaccinedeaths #vaccineinjuries #vaccineSideEffect #vaccineinjured #Parliament #CovidVaccine #COVID19 https://t.co/zPGiIBcOcQ","['vaccinedeaths', 'vaccineinjuries', 'vaccineSideEffect', 'vaccineinjured', 'Parliament', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-06-03 23:41:19,2022-06-03,23:41:19,2022-06-03 23:41:19
🐭Bibi🐭,Australia,,2020-08-02 07:45:47,163.0,234.0,4822.0,False,2022-03-06 23:46:42,"Special military operation evidence  found the military-biological programme, in Ukraine, financed by the US Department of Defence
Pathogens destroyed include anthrax and plague #COVID19
#UkraineRussianWar #USA #Covid_19 #CovidVaccine #bioweapons #biolabs https://t.co/9BDbddX0X6","['COVID19', 'UkraineRussianWar', 'USA', 'Covid_19', 'CovidVaccine', 'bioweapons', 'biolabs']",Twitter for Android,False,2022-06-03 23:46:42,2022-06-03,23:46:42,2022-06-03 23:46:42
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,172.0,232.0,8807.0,False,2022-03-06 23:49:18,"France court/insurance company wont pay oit family of person died due to #CovidVaccine coz its EXPERIMENTAL! What's going to happen in Aust? Class actions thrown out! #DictatorDan will say its choice, not mandates that made you take it
#AustraliaHasFallen
https://t.co/wSLm8MzsYN https://t.co/dG5kfIECA5","['CovidVaccine', 'DictatorDan', 'AustraliaHasFallen']",Twitter for Android,False,2022-06-03 23:49:18,2022-06-03,23:49:18,2022-06-03 23:49:18
David Skoumbourdis,Australia,Views are my own.,2009-06-17 06:47:41,10944.0,6906.0,26210.0,False,2022-03-06 23:57:15,Bayer Executive Says mRNA Vaccines are Gene Therapy https://t.co/jFf84QdxNT via @epochtimes #covid19 #CovidVaccine #bayer,"['covid19', 'CovidVaccine', 'bayer']",Twitter for iPhone,False,2022-06-03 23:57:15,2022-06-03,23:57:15,2022-06-03 23:57:15
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1038.0,2646.0,20018.0,False,2022-03-06 23:59:18,@tab0612 @sophiacbess @CDCDirector @DrLeanaWen It is. And I'm going to be letting the management of @ChildMuse know how grateful we are and basically beg them to keep it until the littles can get the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-06-03 23:59:18,2022-06-03,23:59:18,2022-06-03 23:59:18
Family Assistance Program,"Victorville, CA",Family Assistance Program operates a wide range of programs to help build stronger families in San Bernardino County in California. Call 760-843-0701,2020-05-27 07:11:06,117.0,428.0,617.0,False,2022-04-06 00:22:10,"Earn up to $400 for just talking to your friends about COVID vaccines. Email charity@familyassist.org to get started today!

#FamilyAssistanceProgram #GetVaccinated #HighDesert #Victorville #hesperia #AppleValley #COVIDVaccine #IntheHighDesert #SanBernardino #MyTurn #GetBoosted https://t.co/AzX24VGe6k","['FamilyAssistanceProgram', 'GetVaccinated', 'HighDesert', 'Victorville', 'hesperia', 'AppleValley', 'COVIDVaccine', 'IntheHighDesert', 'SanBernardino', 'MyTurn', 'GetBoosted']",Twitter Web App,False,2022-06-04 00:22:10,2022-06-04,00:22:10,2022-06-04 00:22:10
Chad,,,2022-02-08 17:48:17,27.0,46.0,3203.0,False,2022-04-06 00:48:12,"@AnneMarieBatten There’s is absolutely no reason to STILL be injecting the same cocktail 3/4/5 times over…. It’s time questions are raised on efficacy, what’s next? What’s the end game to end this insanity because the #covidvaccine has proven it ain’t it",['covidvaccine'],Twitter for iPhone,False,2022-06-04 00:48:12,2022-06-04,00:48:12,2022-06-04 00:48:12
