user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 11:07:53,@NeilClark66 #BorisJohnson has already stated that people must continue to shield even after full vaccination. So t… https://t.co/iGMrEgxBsM,['BorisJohnson'],Twitter for Android,False,2021-01-13 11:07:53,2021-01-13,11:07:53,2021-01-13 11:07:53
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-13 11:07:57,"""Government should not roll out vaccines till phase-3 trials are over. Indians are not 'guinea pigs',"" says… https://t.co/S9cioG99lR",,Twitter for Android,False,2021-01-13 11:07:57,2021-01-13,11:07:57,2021-01-13 11:07:57
Martin Booth💙AssistantResearchPractitoner #UHNM,"Stoke-on-Trent, England",Culture & Leadership Change Team @ UHNM • Clinical Research Champion • Continuous Improvement Practitioner • All views are my own #CRPractitioner,2012-02-03 18:28:30,410.0,872,4549,False,2021-01-13 11:08:11,I’ve done it!! @UHNM_NHS #CovidVaccine #PfizerVaccine #PfizerBioNTech #InThisTogether https://t.co/H9lxjdFEzQ,"['CovidVaccine', 'PfizerVaccine', 'PfizerBioNTech', 'InThisTogether']",Twitter for iPhone,False,2021-01-13 11:08:11,2021-01-13,11:08:11,2021-01-13 11:08:11
🎙Andrew Michael #MaskOn,"Natchez, Mississippi",Program Director & Mornings @95Country & Listen Up Y'all Media. $5k/month Amazon seller. Rescue cat dad. Same handle on IG & FB.,2014-12-15 17:52:48,1514.0,616,29820,False,2021-01-13 11:08:40,"If you live in Mississippi and are 65 or older, or are 18 or older and have an underlying health condition, make yo… https://t.co/ylinMuiRRb",,Twitter Web App,False,2021-01-13 11:08:40,2021-01-13,11:08:40,2021-01-13 11:08:40
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,634.0,398,128,False,2021-01-13 11:09:25,"#BharatBiotech successfully ships out #COVAXIN to 11 cities from Pune, donates 16.5 Lakh doses to Govt… https://t.co/YvS4Fbpe3W","['BharatBiotech', 'COVAXIN']",Twitter for Android,False,2021-01-13 11:09:25,2021-01-13,11:09:25,2021-01-13 11:09:25
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-13 11:09:46,"#Kerala
The first batch of #COVID19  #vaccine  arrives at #Kochi 

@BJP4Keralam 
@CMOKerala 
@COVID19centre… https://t.co/egOrrict2a","['Kerala', 'COVID19', 'vaccine', 'Kochi']",Twitter Web App,False,2021-01-13 11:09:46,2021-01-13,11:09:46,2021-01-13 11:09:46
Qasá Alom,Birmingham / London,I am a national radio presenter... wtf 🤨,2010-04-20 10:46:38,1619.0,482,3557,False,2021-01-13 11:09:56,"Special guest on the programme soon... My mum! 
As an NHS Midwife she got her first dose of the #CovidVaccine today… https://t.co/R8TyRwE0lt",['CovidVaccine'],Twitter Web App,False,2021-01-13 11:09:56,2021-01-13,11:09:56,2021-01-13 11:09:56
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18540.0,2499,49981,False,2021-01-13 11:10:16,"#Indonesia is vaccinating young people with #COVIDVaccine first. Via @wef 
https://t.co/KrQvK0qIew","['Indonesia', 'COVIDVaccine']",Twitter Web App,False,2021-01-13 11:10:16,2021-01-13,11:10:16,2021-01-13 11:10:16
DPiouPiouD_(asap)✖️,,"Un seul Dieu  Un seul Maître, Avocat et Juge. // Tout ce qui tue ou pas, me rend plus sarcastique //Poètesse // Excommuniée latæ sententiæ / ProCO2/ Think Tank",2016-09-27 10:58:31,112.0,96,4166,False,2021-01-13 11:10:24,"I hope the #RCC will, in the end, excommunicates all catholics who will refuse the  #CovidVaccine 

Flee from her.… https://t.co/Qio14M1xgl","['RCC', 'CovidVaccine']",Twitter Web App,False,2021-01-13 11:10:24,2021-01-13,11:10:24,2021-01-13 11:10:24
Crypto DAR฿Y,Ireland,"Here since 2013. #Cryptocurrency #Trading and #Mining
Here to make money and collect laughs..
#bitcoin $crypto $eth $btc",2014-01-31 21:02:47,15107.0,192,6388,False,2021-01-13 11:10:24,"We are finally starting to vaccinate the nurses in Ireland.
Here is a picture of the first batch out celebrating.… https://t.co/xojOEPGiSw",,Twitter for Android,False,2021-01-13 11:10:24,2021-01-13,11:10:24,2021-01-13 11:10:24
