user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gennia,"Los Angeles, CA",Black Lives Matter,2008-04-29 23:47:44,162.0,599.0,25472.0,False,2021-03-22 00:43:58,"If you or someone you know is having trouble navigating the appointment systems, please go to… https://t.co/wEcTG9FgTi",,Twitter for iPhone,False,2021-03-22 00:43:58,2021-03-22,00:43:58,2021-03-22 00:43:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 00:46:45,"207 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Bellflower
Downey
Fresno
Hollywood
La Canada Fl… https://t.co/0j1RUNFCO5",['CovidVaccine'],,False,2021-03-22 00:46:45,2021-03-22,00:46:45,2021-03-22 00:46:45
shari anne brill media,new york city,"Rapid Response Media strategist, Social Media Communications, Video Analytics, Writer/contributing editor, #GoodTrouble #ERA #lincolnprojectnewyork 🏴‍☠️",2009-05-05 18:02:32,1005.0,1806.0,15148.0,False,2021-03-22 00:48:02,Calling all artists in #Nassau and #Suffolk counties! Join the https://t.co/YLMoUANiO2 campaign and boost confidenc… https://t.co/x1wsBvAcUg,"['Nassau', 'Suffolk']",Twitter for iPhone,False,2021-03-22 00:48:02,2021-03-22,00:48:02,2021-03-22 00:48:02
Barajas Insurance Agency,"Laguna Hills, CA","A Farmers Insurance Agency in South OC, servicing all of Southern California! Legal Disclaimer Link: https://t.co/qiLGNdoDB1",2020-11-26 00:08:43,18.0,96.0,2.0,False,2021-03-22 00:48:16,"It's been 1 year, 2 months  7 days since I've known of COVID. And this Afternoon, I finally got my first vaccinatio… https://t.co/dFMujqO4F8",,Ripl App,False,2021-03-22 00:48:16,2021-03-22,00:48:16,2021-03-22 00:48:16
Rod Barajas,"Orange County, CA, USA","Husband. Father to a 7-year-old 2nd Grader. Radio Broadcaster since 1992. Insurance Agency Owner.

Disclosure: https://t.co/qiLGNdoDB1",2008-11-25 22:15:50,172.0,429.0,636.0,False,2021-03-22 00:48:17,"It's been 1 year, 2 months  7 days since I've known of COVID. And this Afternoon, I finally got my first vaccinatio… https://t.co/DlwBNUqcfR",,Ripl App,False,2021-03-22 00:48:17,2021-03-22,00:48:17,2021-03-22 00:48:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Viees are my own; RTs =\= Endorse,2012-04-17 21:05:23,679.0,1544.0,7457.0,False,2021-03-22 00:55:08,@maricopacounty I've been trying to reach @Maricopahealth about getting the 29k ppl in @maricopacounty with I/DD th… https://t.co/mMXJMEZ0sy,,Twitter for Android,False,2021-03-22 00:55:08,2021-03-22,00:55:08,2021-03-22 00:55:08
Melissa Mick,Cleveland,K12 teacher ➡️ #studentaffairs admin ➡️ #interprofessionaleducation program manager @cwruteamimpact. Improving the #studentexperience. Views are my own.,2021-02-20 01:35:15,36.0,184.0,339.0,False,2021-03-22 00:57:13,"Stay safe, y'all! #wearamask #washyourhands #vaccine #VaccinesSaveLives #CovidVaccine #cleveland #ohio #neohio… https://t.co/4bRwbu4Q0K","['wearamask', 'washyourhands', 'vaccine', 'VaccinesSaveLives', 'CovidVaccine', 'cleveland', 'ohio', 'neohio']",Twitter Web App,False,2021-03-22 00:57:13,2021-03-22,00:57:13,2021-03-22 00:57:13
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 01:01:44,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/oAOdzmjJeh",['CovidVaccine'],,False,2021-03-22 01:01:44,2021-03-22,01:01:44,2021-03-22 01:01:44
Dave Kaufman,,,2010-08-31 20:33:50,6055.0,966.0,56416.0,False,2021-03-22 01:04:49,Those aged 60+ can now get vaccinated in #Montreal. Let’s go! #CovidVaccine https://t.co/Ed4FUg2WJq,"['Montreal', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 01:04:49,2021-03-22,01:04:49,2021-03-22 01:04:49
Sean Campbell,"Virginia, USA",A Jefferson fanboy who wants government scaled down to His original vision. What Would Thomas Jefferson Do? @TJMonticello @PoplarForest #WWTJDO #VoteLP,2017-11-29 23:32:36,132.0,142.0,2214.0,False,2021-03-22 01:06:50,.I got an email that I’m eligible for the #CovidVaccine and was told to pick my appointment!: https://t.co/aPChaIu3ig,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 01:06:50,2021-03-22,01:06:50,2021-03-22 01:06:50
