user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-16 16:29:00,"1 dose versus 2 doses: What #CovidVaccine study by ICMR says on efficacy

Watch for more details. https://t.co/Nz0XwdSw9K",['CovidVaccine'],Twitter Media Studio,False,2021-07-16 16:29:00,2021-07-16,16:29:00,2021-07-16 16:29:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-16 16:30:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/gjiJOrd8pt or book an appointment at https://t.co/YMeGx0Kbhr 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/WJxhh61ABt","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-16 16:30:00,2021-07-16,16:30:00,2021-07-16 16:30:00
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6857.0,593.0,851.0,True,2021-07-16 16:30:39,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Harlequins Rugby Ground Walk-In today. 

We're here 'til 7.30pm .  

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/6xOimDlzdn","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-16 16:30:39,2021-07-16,16:30:39,2021-07-16 16:30:39
Dawn Kavanagh,London United Kingdom,,2013-10-01 18:51:10,834.0,1393.0,11220.0,False,2021-07-16 16:31:31,"https://t.co/VxcbvNs1mW
Final drive to grab a jab
#CovidVaccine #VaccinesWork #COVIDVaccination","['CovidVaccine', 'VaccinesWork', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-16 16:31:31,2021-07-16,16:31:31,2021-07-16 16:31:31
Alon Aloni,LA/NYC ,"Philosopher, surveyor of pop culture, Cannabis professional and academic. 
Opinions are voices in my head.",2011-10-27 21:59:58,88.0,169.0,2882.0,False,2021-07-16 16:33:06,"Please tell me if I'm missing something.

Trump takes credit for the #CovidVaccine but his followers won't take it

Trump and his supporters claim the elections were fraudulent, subsequently supports #VoterSuppression and tells his followers to vote in 2022.

Hypocrisy?

#Trump","['CovidVaccine', 'VoterSuppression', 'Trump']",Twitter for Android,False,2021-07-16 16:33:06,2021-07-16,16:33:06,2021-07-16 16:33:06
engchik 🐝,"Montgomery County, PA",Eating & Writing about it! Editor of @MontcoToday. Creator Award-Winning #EngchikEats Blog. Writer @visitvf @EverydayHealth. Don’t let the Muggles get you down!,2008-09-06 21:33:37,2959.0,4555.0,3799.0,False,2021-07-16 16:33:29,"July 16 #COVID19 Update: Cases on Slight Uptick in #Montgomery County; Over 250 New Cases, Over 200 Patients Hospitalized Across #PA 
#CovidVaccine 
https://t.co/fCgZrulELy","['COVID19', 'Montgomery', 'PA', 'CovidVaccine']",Twitter Web App,False,2021-07-16 16:33:29,2021-07-16,16:33:29,2021-07-16 16:33:29
Lizzym,,,2013-09-14 01:40:29,14.0,184.0,2781.0,False,2021-07-16 16:34:44,#CovidVaccine  has anyone seen/heard of optic neuritis developing after astra/moderna combo? #medtwitter,"['CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-07-16 16:34:44,2021-07-16,16:34:44,2021-07-16 16:34:44
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1352.0,399.0,1266.0,False,2021-07-16 16:35:02,"If you're yet to have your #COVIDvaccine come down to Weavers Field 18 to 20 July to get your jab. No appointment or ID is needed 👉🏾 https://t.co/lgEIyOeRPa
You can book if preferred on 020 7364 3030.

📣 2nd Pfizer jabs can be given if it's been 8 weeks since your first dose. https://t.co/CQZsn54W4w",['COVIDvaccine'],Buffer,False,2021-07-16 16:35:02,2021-07-16,16:35:02,2021-07-16 16:35:02
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7586.0,987.0,1103.0,True,2021-07-16 16:35:06,"Don't miss out! You've got until 7.30pm to get your #COVIDVaccine at our Waltham Abbey walk-in TODAY (Friday 16 July) 💉💙

➡ Anyone ages 18 or over
➡ Pfizer, 1st &amp; 2nd doses

#GrabAJab today! Visit//bit.ly/2UaxT7B https://t.co/6pkkmJhVjo","['COVIDVaccine', 'GrabAJab']",Sendible,False,2021-07-16 16:35:06,2021-07-16,16:35:06,2021-07-16 16:35:06
Weevil,"Dublin City, Ireland",Number one Irish Gwent streamer. Official Gwent Partner with CDPR. Bandit Gang streamer & editor. Biz: weevil895@gmail.com.  https://t.co/4rm7DXTFWS.,2018-01-11 14:18:41,405.0,696.0,2594.0,False,2021-07-16 16:35:33,"Partially vaxxxed. Oh wait, this isn't lewd. Anyway, one more to go! #CovidVaccine https://t.co/n2iGWCA17p",['CovidVaccine'],Twitter for Android,False,2021-07-16 16:35:33,2021-07-16,16:35:33,2021-07-16 16:35:33
