user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HelloMyNameIsDanJames 🏳️‍🌈,"England, United Kingdom",23 🏳️‍🌈 ❤️👬 🇬🇧 | 🏠 SE London | EMERGENCY SERVICE WORKER 🚑 | My views are my own,2016-05-10 10:11:08,407.0,358,2337,False,2021-01-19 17:34:35,"I attended my first COVID vaccine appointment, to help fight against #COVID19 ✅. Thanks to my @Ldn_Ambulance collag… https://t.co/aM9zfa2mJc",['COVID19'],Twitter for iPhone,False,2021-01-19 17:34:35,2021-01-19,17:34:35,2021-01-19 17:34:35
Priscilla Casper KVOA,"Tucson, AZ",@KVOA News Anchor weekdays noon & 5pm. @USC Trojan. SoCal native. Insta: @priscillacasper,2009-06-24 01:46:17,3460.0,1150,5386,True,2021-01-19 17:34:41,"These groups are currently eligible to register and receive a COVID-19 Vaccine in Pima County: 
@pchd #CovidVaccine https://t.co/hTjv1lMS79",['CovidVaccine'],Twitter Web App,False,2021-01-19 17:34:41,2021-01-19,17:34:41,2021-01-19 17:34:41
YWCA Cambridge,"Cambridge, ON","A home and voice for cis and trans women and girls, non-binary and two-spirit individuals and their families in Cambridge since 1948.",2010-09-15 15:47:13,2069.0,1093,1962,False,2021-01-19 17:35:12,It is still not clear whether child care staff are included in the Phase 2 roll-out. Child care is essential to sus… https://t.co/ktQz2jUmYV,,Twitter Web App,False,2021-01-19 17:35:12,2021-01-19,17:35:12,2021-01-19 17:35:12
HCH,"Baltimore, MD","We’re Health Care for the Homeless, helping 10,000+ children and adults without homes move toward health and stability in #Baltimore every year.",2010-01-28 16:28:20,3082.0,384,1355,False,2021-01-19 17:35:12,"According to the @CDC, the #COVID19 vaccine is 1 way we can stop the spread. Thanks to @MDHealth_Dept, 50 staff got… https://t.co/9sPFnrHw7c",['COVID19'],Twitter Web App,False,2021-01-19 17:35:12,2021-01-19,17:35:12,2021-01-19 17:35:12
Alan,,,2009-04-21 13:36:02,16.0,429,765,False,2021-01-19 17:35:40,Are racecourses suspending vaccinations during race meetings? #CovidVaccine #Newbury,"['CovidVaccine', 'Newbury']",Twitter Web App,False,2021-01-19 17:35:40,2021-01-19,17:35:40,2021-01-19 17:35:40
Qhayiya Dlamini,,,2021-01-06 18:40:41,0.0,116,47,False,2021-01-19 17:35:43,@zenzele Ongafuniyo kayekele. There will be enough for us who are eager to go around #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-01-19 17:35:43,2021-01-19,17:35:43,2021-01-19 17:35:43
Thomas Ingram,"Glasgow, Scotland","Hunting , shooting , fishing and gundogs ..🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 indeed not an advocate of the SNP .scientist (retired)",2019-08-25 20:43:24,5968.0,5992,85026,False,2021-01-19 17:35:53,Tell me this why did Sturgeon and her cronies keep Scottish GPs out the loop on #CovidVaccine ordering and distribu… https://t.co/H2nfC0Citm,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:35:53,2021-01-19,17:35:53,2021-01-19 17:35:53
Ogden Clinic,"Ogden, UT","Ogden Clinic is a physician-owned, multi-specialty group practice offering urgent and after hours care.",2011-03-10 18:48:08,1325.0,384,977,False,2021-01-19 17:36:03,First doses are down and we're ready for dose #2! We are grateful for our staff and those that have helped us get o… https://t.co/mrkDHnubom,,Twitter Web App,False,2021-01-19 17:36:03,2021-01-19,17:36:03,2021-01-19 17:36:03
Nadav Kaufman,Eastern Pennsylvania,"Father, Husband, In Vitro Diagnostics nerd and marketing leader.  Believer in science, justice, empathy, progress.",2017-07-30 16:38:11,8.0,93,408,False,2021-01-19 17:36:03,Disappointing news on impact of single dose #covidvaccine  https://t.co/lQmzkyJrc4,['covidvaccine'],Twitter for iPhone,False,2021-01-19 17:36:03,2021-01-19,17:36:03,2021-01-19 17:36:03
Mama Bear Elsbree,The Real Jersey Shore,"Stay at home Mom with a Bachelors in Marine Biology, tweeting about God, life, love, and my family.",2011-12-29 19:59:15,160.0,225,219,False,2021-01-19 17:36:09,"Hey @GovMurphy - what was the point of teachers registering for the #CovidVaccine, if you were going to make it ava… https://t.co/xKz9bwOOBz",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:36:09,2021-01-19,17:36:09,2021-01-19 17:36:09
