user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swearing Scouse,liverpool,Local views on shit as it fuckin happens. swearingscouse@yahoo.co.uk,2014-07-01 08:51:49,7148.0,4284,305,False,2021-01-26 11:16:59,Got to get the gp’s on board for the #CovidVaccine https://t.co/XTEk0t8rMO,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 11:16:59,2021-01-26,11:16:59,2021-01-26 11:16:59
J Opacka💙,"London, England","One of #Scientists4EU |Neuroscience Prof | #cat-dependent|
Tweets 🧠 #brain stuff, #Covid19-related, #AI #SciComm, own views | #FBPE |
💚 #Trees🌳 🖤Marmite🐱",2013-08-22 20:53:37,3324.0,3124,44943,False,2021-01-26 11:17:57,Scientific discovery may take decades to become useful in a big way. Here's a timely example of research of London… https://t.co/zqPz0rJxPD,,Twitter for Android,False,2021-01-26 11:17:57,2021-01-26,11:17:57,2021-01-26 11:17:57
Home Care Preferred Barnet,"Barnet, London",,2018-08-19 09:45:54,45.0,60,8,False,2021-01-26 11:18:00,"Covid: Israel vaccine fears 'out of context and inaccurate'
@BBCNews  @HCPreferred  @HCPbarnet  #Covid19… https://t.co/GUy5D0rV6K",['Covid19'],Buffer,False,2021-01-26 11:18:00,2021-01-26,11:18:00,2021-01-26 11:18:00
AlaaIsam,SouthYemen - Aden,"Aid worker, Blogger, Development Freelancer,
Facebook Account: https://t.co/HSGllcoSGt
Linkedin: https://t.co/tS1OB8iN2z

Tweets = personal view",2009-01-06 00:41:19,3195.0,977,2374,False,2021-01-26 11:18:50,"Saudi Arabia in talks with vaccine companies to provide vaccines to Yemen, #Africa -finance minister | Article [AMP… https://t.co/5apmhptBBk",['Africa'],Twitter Web App,False,2021-01-26 11:18:50,2021-01-26,11:18:50,2021-01-26 11:18:50
Cold Link Africa,Bedfordview,Refrigeration news and projects spanning the various links of the cold chain – from farm to fork. Our writer: @Ntk2203 #ColdLinkAfrica #ColdChain #interactmedia,2014-03-03 10:26:30,616.0,402,365,False,2021-01-26 11:19:00,"SA’s Covid vaccine roll-out plan and parameters
.
https://t.co/eagQvUb0Yn
.
#ColdLinkAfrica #CovidVaccine… https://t.co/AjPr6yJNp9","['ColdLinkAfrica', 'CovidVaccine']",TweetDeck,False,2021-01-26 11:19:00,2021-01-26,11:19:00,2021-01-26 11:19:00
Paula Hopes 💙,Wales ,"Learning Disability Consultant Nurse in Wales; believes in equity, caring for each other & doing the right thing, loves Middlesbrough",2014-03-12 16:55:11,3095.0,2372,50037,False,2021-01-26 11:19:04,"@MitchRichards95 Mitch, it would be great to talk to you about this @kath_hart #CovidVaccine people with #LearningDisabilities","['CovidVaccine', 'LearningDisabilities']",Twitter for iPhone,False,2021-01-26 11:19:04,2021-01-26,11:19:04,2021-01-26 11:19:04
Prasad Kulkarni 🇮🇳,"kem, karmala ",▫️#ABVPian ▫️ microbiology🔬student  ▫️,2019-07-11 15:11:24,260.0,1187,108364,False,2021-01-26 11:19:24,@DBTIndia tableau at 72nd #RepublicDay2021 celebrations showcased India's preparedness to fight the #Covid_19 pande… https://t.co/zQs4SrT3Tr,"['RepublicDay2021', 'Covid_19']",Twitter for Android,False,2021-01-26 11:19:24,2021-01-26,11:19:24,2021-01-26 11:19:24
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41567.0,21,497,True,2021-01-26 11:20:00,"Kindly refer to @MoHFW_INDIA letter containing Precautions and Contraindications for #COVID19Vaccination, and… https://t.co/SNykMoZ5rE",['COVID19Vaccination'],Twitter Web App,False,2021-01-26 11:20:00,2021-01-26,11:20:00,2021-01-26 11:20:00
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 11:20:03,Fast backpedaling as German Health Ministry DENIES bombshell vaccine claims - says Berlin paper messed up stats… https://t.co/QcEXe62u7z,,Twitter for Android,False,2021-01-26 11:20:03,2021-01-26,11:20:03,2021-01-26 11:20:03
ManUnited Fan Page 🇬🇧,,@manutd Fan page.all about the club and everything else,2019-08-21 07:55:43,37.0,72,3763,False,2021-01-26 11:20:22,"Apparently @Argos_Online had a small stock and finished before i get my hands on one.
Like i said Im more optimisti… https://t.co/IPzi2N6jpi",,Twitter for iPhone,False,2021-01-26 11:20:22,2021-01-26,11:20:22,2021-01-26 11:20:22
