user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2263.0,2055.0,807.0,False,2021-07-22 19:07:54,"Told CDC advisory comm. on immunization today in written comment that, as an immunocompromised pt, I really welcome us having early access to boosters. Please! #CovidVaccine #patientpower #leukemia #immunocompromised @CDC_Cancer","['CovidVaccine', 'patientpower', 'leukemia', 'immunocompromised']",Twitter Web App,False,2021-07-22 19:07:54,2021-07-22,19:07:54,2021-07-22 19:07:54
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:08:20,#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP https://t.co/ACuOklNtmC,"['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:08:20,2021-07-22,19:08:20,2021-07-22 19:08:20
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,310.0,502.0,10838.0,False,2021-07-22 19:08:24,"@segal_eran @zchagla @zchagla when do we see @GovCanHealth endorsing this? And more importantly when do we see provinces implementing it? I wish it is endorsed and implemented soon. 🤞
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 19:08:24,2021-07-22,19:08:24,2021-07-22 19:08:24
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,420.0,19138.0,False,2021-07-22 19:08:26,@RealKevinNash I still question the long term affects of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 19:08:26,2021-07-22,19:08:26,2021-07-22 19:08:26
#UlithembaLam,"Rustenburg,South Africa","A dj/producer from Rustenburg(North West Province),the maker of Ulithemba lam.For bookings: 083 344 0511(phatcatproductions82@gmail.com)",2009-09-02 00:09:33,3540.0,2465.0,9812.0,False,2021-07-22 19:08:42,“If we can't scare them into doing what they are told let's hold their freedom hostage instead” said MrCovid19 …@PresidencyZA @Julius_S_Malema @EFFSouthAfrica @_AfricanSoil @HonourableHloni @kimheller3 @GovernmentZA #Covid19SA #COVID19 #CovidVaccine,"['Covid19SA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 19:08:42,2021-07-22,19:08:42,2021-07-22 19:08:42
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:08:45,#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP https://t.co/LFjHXss7qd,"['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:08:45,2021-07-22,19:08:45,2021-07-22 19:08:45
☮️💟Fully Vaxxed Girl♐️ ⚛️,,"wife, mom, PT to many, loves to travel, #resistor🌊🌊🌊 #strongertogether #voteblue 🚫DM please",2020-05-19 02:34:09,3641.0,4026.0,62466.0,False,2021-07-22 19:08:47,#DeltaVariant #Delta #vaccinate #CovidVaccine please vaccinate!!! https://t.co/AIfpy3kHi7,"['DeltaVariant', 'Delta', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 19:08:47,2021-07-22,19:08:47,2021-07-22 19:08:47
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:09:07,#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP https://t.co/GsWmN4lF5E,"['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:09:07,2021-07-22,19:09:07,2021-07-22 19:09:07
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:09:28,#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP https://t.co/6dbKbSX66U,"['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:09:28,2021-07-22,19:09:28,2021-07-22 19:09:28
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,33.0,52.0,1190.0,False,2021-07-22 19:09:37,"@ConeHealth , according the the code, you can not force employees to get the #CovidVaccine https://t.co/AXrMPAqhvu",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 19:09:37,2021-07-22,19:09:37,2021-07-22 19:09:37
