user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adhiparasakthi Hospitals,"Melmaruvathur, India",Melmaruvathur Adhiparasakthi superficiality hospital.the all new world class hospital.,2018-12-17 05:50:44,108.0,566.0,8.0,False,2021-08-04 04:20:50,"Spreading #Awareness of the #Corona Virus
https://t.co/9hWsoyyrLh
#AdhiparasakthiHospitals #Covid19 #CovidVaccine","['Awareness', 'Corona', 'AdhiparasakthiHospitals', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:20:50,2021-04-08,04:20:50,2021-04-08 04:20:50
📌 Fugawe73, ☀😎,🇺🇸,2017-10-26 16:18:02,18.0,93.0,1674.0,False,2021-08-04 04:21:23,"📌 Critical thinking in progress. 🤔🧐

#CovidVaccine https://t.co/Nqg8K6tWKQ",['CovidVaccine'],Twitter Web App,False,2021-04-08 04:21:23,2021-04-08,04:21:23,2021-04-08 04:21:23
"Michele Benoit-Wilson, MD, FACOG",,"Mother, Wife, Black Woman, Health Equity Advocate, OBGYN, Antiracist, Deltagirl, Brown Alum, child of immigrants, (she/her/hers) tweets are my own",2010-01-22 22:35:36,262.0,423.0,1160.0,False,2021-08-04 04:21:48,This nugget deserves to be put on blast. #covid #CovidVaccine #masks https://t.co/lHZrUkxzLn,"['covid', 'CovidVaccine', 'masks']",Twitter for iPhone,False,2021-04-08 04:21:48,2021-04-08,04:21:48,2021-04-08 04:21:48
RealityOfPrey,,Reality whispered in formats “known” to reality deniers & gaslighting propagandists. FULLY VAXXED SINCE APRIL 2021.  #TTP,2020-11-16 16:04:21,494.0,960.0,33651.0,False,2021-08-04 04:22:32,"Please read, share &amp; support. Our healthcare workers deserve our attention.

#CovidVaccine 
#COVID19 
#Disinformation 
#CovidIsNotOver https://t.co/rknZ75svip","['CovidVaccine', 'COVID19', 'Disinformation', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-08 04:22:32,2021-04-08,04:22:32,2021-04-08 04:22:32
Aatif,"Lahore, Pakistan","Interested in Politics, Planets, Solar system and Music genres 🎶
#Sagittarius♐ 
#Astrology nerd.
I think i was born to explore the road that never ends.",2013-02-14 17:59:06,620.0,4778.0,47686.0,False,2021-08-04 04:22:50,"Severe stiffness and pain in my shoulder and i cant even move my arm where they injected 1st shot of ""Moderna"" Vaccine.
what could be the reason? i cant bear this pain🥴🥵😖
#MODERNA #CovidVaccine","['MODERNA', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:22:50,2021-04-08,04:22:50,2021-04-08 04:22:50
FREE SPEECH NOW,,Enemy of the corporate press. I RT FREE SPEECH I don’t agree with it all- that’s the point of #freespeech #civilrights #reparationsnow #followthesilence,2021-01-26 17:44:12,86.0,331.0,113.0,False,2021-08-04 04:22:53,"@thehill China not even being mentioned in regards to responsibility for #covid19

Instead the president of the United States is blaming his own people. After everything we have been through the past year and a half- he is blaming Americans.

#ImpeachBiden
#CovidIsNotOver #CovidVaccine","['covid19', 'ImpeachBiden', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 04:22:53,2021-04-08,04:22:53,2021-04-08 04:22:53
🇺🇸Patriotic Cav🇺🇸,,Conservative. Patriotic AF #2A #MAGA #AmericaFirst,2021-06-23 23:31:32,139.0,418.0,1491.0,False,2021-08-04 04:24:02,"2/2 I can't believe, in America, saying we are letting people decide everything for themselves, is controversial. 
#USA #DeltaVariant #COVID19 #CovidVaccine #MAGA #SaveAmerica","['USA', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'MAGA', 'SaveAmerica']",Twitter for Android,False,2021-04-08 04:24:02,2021-04-08,04:24:02,2021-04-08 04:24:02
The Naked Bike Tasmania,"Hobart, Tasmania","Custom Print T-Shirts & Stickers. Tasmania, Australia. 
Our designs or yours! Find us on Ebay, Etsy, Amazon and https://t.co/eQl4uc5x8x. Top rated seller.",2020-02-06 18:32:45,84.0,255.0,754.0,False,2021-08-04 04:24:04,"50th Birthday Lockdown Mug Gift!

https://t.co/UBfHPeVsq9 via @eBay @eBayAU #ebay #ebayau #ebayaustralia #australia #LockdownSA #LockdownLife #lockdownqld #lockdown2021 #CovidVic #COVID19nsw #COVID19Vic #COVID19Aus #covid19tas #COVID19 #CovidVaccine","['ebay', 'ebayau', 'ebayaustralia', 'australia', 'LockdownSA', 'LockdownLife', 'lockdownqld', 'lockdown2021', 'CovidVic', 'COVID19nsw', 'COVID19Vic', 'COVID19Aus', 'covid19tas', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:24:04,2021-04-08,04:24:04,2021-04-08 04:24:04
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10378.0,False,2021-08-04 04:24:13,"@josiegirl62 Considering the sheer number of medical experts condemning Morrison's Covid plans, id say the advice has to come from someone on the LNP payroll. The evidence speaks for itself
#auspol #COVID19Aus #CovidVaccine #ScottyFromMarketing #ScottyTheBlameShifter #LNPfail","['auspol', 'COVID19Aus', 'CovidVaccine', 'ScottyFromMarketing', 'ScottyTheBlameShifter', 'LNPfail']",Twitter Web App,False,2021-04-08 04:24:13,2021-04-08,04:24:13,2021-04-08 04:24:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 04:24:35,"#CovidVaccine Why are they dehumanizing the unvaccinated?

 (@Harman08947507) https://t.co/Hd4PtBwV8R",['CovidVaccine'],Revive Social App,False,2021-04-08 04:24:35,2021-04-08,04:24:35,2021-04-08 04:24:35
