user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK EU 360 by Didier,Royaume-Uni,"#UK & #EU Professional covering legal frameworks, int’l trade, #Brexit & life | 🚨 Spécialiste #RoyaumeUni & #UE #Europe | #CANZUK | Follow | - DM for Signal",2021-01-12 16:57:28,179.0,350,3016,False,2021-02-11 02:03:45,"This is all #Brexit motivated ! Very simple ! 

France’s @CBeaune keeps bashing Britain - even with bloody lies !… https://t.co/9hBTmTClTA",['Brexit'],Twitter for iPhone,False,2021-11-02 02:03:45,2021-11-02,02:03:45,2021-11-02 02:03:45
Chelsea Barker,Northwest Arkansas,• Running • Camping • Hiking • Gardening • Health & Wellness • 🏳️‍🌈,2012-02-08 15:59:39,131.0,832,2851,False,2021-02-11 02:04:07,Got my 2nd #COVIDVaccine on Monday! Experienced no side effects beside just being a mildly tired. Extremely thankfu… https://t.co/zZ2kuirj8K,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 02:04:07,2021-11-02,02:04:07,2021-11-02 02:04:07
Jenna,So. California,"Democrat #FBR

#VoteBidenToSaveAmerica

#DumpTrump2020

#TheResistance

Please No DMs",2010-11-12 19:26:03,5125.0,5636,359940,False,2021-02-11 02:05:04,"👀... @TuckerCarlson here's Google answers to your questions:

• COVID vaccines are EFFECTIVE 70- 95%.

• COVID vacc… https://t.co/ewltbIjgf3",,Twitter for Android,False,2021-11-02 02:05:04,2021-11-02,02:05:04,2021-11-02 02:05:04
#Truth_will_prevail,India,,2015-07-13 13:15:42,38.0,710,13884,False,2021-02-11 02:05:55,@JustinTrudeau @narendramodi @JustinTrudeau - we know you are desperate for #COVIDVaccine and implored… https://t.co/iSM6Xvnn5z,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 02:05:55,2021-11-02,02:05:55,2021-11-02 02:05:55
Today's Heroïne Report,,"Middle-aged, suburban feminist",2020-12-21 04:56:52,7.0,18,52,False,2021-02-11 02:06:37,Flipping the usual routine to shout out a true hero who needs our support. https://t.co/5VGRsNVsIg @KamalaHarris… https://t.co/1u4vpiFPfO,,Twitter Web App,False,2021-11-02 02:06:37,2021-11-02,02:06:37,2021-11-02 02:06:37
stam a guy,,,2021-02-09 14:57:30,4.0,126,4,False,2021-02-11 02:06:39,Anyone going after this doctor should rot in hell.  #COVIDVaccine https://t.co/ZzBkPgb1Wt,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 02:06:39,2021-11-02,02:06:39,2021-11-02 02:06:39
Abioye Balewa,,Aspiring rapper. Music Entrepreneur. Spiritual leader. Proud black American. Peace to all.,2019-02-09 05:48:25,17.0,110,2498,False,2021-02-11 02:06:57,"@kcranews Now twitter will be one giant libtard echo chamber. Great, as if these antiscience climatards needed more… https://t.co/2YZ3DRG8vA",,Twitter Web App,False,2021-11-02 02:06:57,2021-11-02,02:06:57,2021-11-02 02:06:57
A BLUEWAVE with Stormy nightsq Resist,"Texas, USA",**Resist ** Indivisible Newbie Glam Mother🍼 *Harriet Tubman FIGHTER **Military family,2012-08-31 01:39:12,2428.0,4999,101242,False,2021-02-11 02:07:38,The vaccine sites should distributed by ZIP code as they do with food. It  make no sense to put a vaccine site in a… https://t.co/9BncN3GZLI,,Twitter for Android,False,2021-11-02 02:07:38,2021-11-02,02:07:38,2021-11-02 02:07:38
Jimbo," British Columbia, Canada",Get rid of distractions!,2010-12-13 19:02:32,1567.0,2141,7181,False,2021-02-11 02:07:42,"@kris_sims @SheilaGunnReid At the same time, Biden is on pace to reach his commitment of 100,000,000 Americans vacc… https://t.co/7LNMnJCFyZ",,Twitter for iPad,False,2021-11-02 02:07:42,2021-11-02,02:07:42,2021-11-02 02:07:42
~~ Sir Magoo ~~,Down At The Crossroads,"Music nut, Coffee, Dad, Jeepster, Camper, Fisher, Waves, D1&D2@XB1.  Rusted on ALP.  Mad EFC. MUFC.",2010-07-29 10:27:14,2843.0,4461,15016,False,2021-02-11 02:07:53,"Meanwhile ......... @GregHuntMP has got Australians all well placed in the #CovidVaccine queue. 

#Auspol… https://t.co/mm5BqmES3V","['CovidVaccine', 'Auspol']",Twitter Web App,False,2021-11-02 02:07:53,2021-11-02,02:07:53,2021-11-02 02:07:53
