user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 04:00:26,2022-04-03,04:00:26,2022-04-03 04:00:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4156.0,5003.0,5206.0,False,2022-03-04 04:03:58,@FastballOnly9 #PFIZER OR #MODERNA? i got PFIZER #covid19VACCINE #PFIZERvaccine #covidVACCINE,"['PFIZER', 'MODERNA', 'covid19VACCINE', 'PFIZERvaccine', 'covidVACCINE']",Twitter Web App,False,2022-04-03 04:03:58,2022-04-03,04:03:58,2022-04-03 04:03:58
"Gary Housty, RN MA","Vancouver, British Columbia","Haíɫzaqv núgva, K̓vsḷsxƛnúgva, Father, Husband, RN, Director, Aspiring Leader, Values Driven, @FNHA, #Heiltsuk, missing my grandfather",2014-01-02 05:13:36,605.0,1852.0,7293.0,False,2022-03-04 04:16:08,Why Ukraines COVID-19 problem is everyone's problem https://t.co/baJoPlYHE8 #RussianUkrainianWar #COVID19 #CovidVaccine,"['RussianUkrainianWar', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 04:16:08,2022-04-03,04:16:08,2022-04-03 04:16:08
Peter McConeghy,🇺🇸 🇺🇸 🇺🇸,"Brooklyn Born & Raised

Unhyphenated American 🇺🇸 #VivaLaStool

Retweets are information Only

#MakeJulyAmericanPrideMonth 🇺🇸 #JulyIsAmericanPrideMonth 🇺🇸",2009-04-15 18:08:49,2654.0,2485.0,112493.0,False,2022-03-04 04:16:59,"ANYONE WHO TOOK A COVID mRNA VACCINE CONSIDER YOURSELF A USEFUL IDIOT!

#mRNA #COVID #CovidVaccine
#VaccineSideEffects #Vaccination #coronavirus #Pfizer #Moderna #AstraZeneca #COVIDIOTS
🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻 https://t.co/gBTti4fATt","['mRNA', 'COVID', 'CovidVaccine', 'VaccineSideEffects', 'Vaccination', 'coronavirus', 'Pfizer', 'Moderna', 'AstraZeneca', 'COVIDIOTS']",Twitter for Android,False,2022-04-03 04:16:59,2022-04-03,04:16:59,2022-04-03 04:16:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 04:30:04,2022-04-03,04:30:04,2022-04-03 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 04:30:15,2022-04-03,04:30:15,2022-04-03 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9921, Dose2:4008
#COVAXIN - Dose1:3510, Dose2:3508
PAID Slots 
#COVISHIELD - Dose1:2606, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 04:30:26,2022-04-03,04:30:26,2022-04-03 04:30:26
Satirical_Scene,BC. Canada,Satirical_Scene celebrates the Satirocene Age: when events out-satirize Satire (literary form of parody & humorous commentary). Most posts by Flora,2014-08-16 19:31:43,231.0,203.0,2247.0,False,2022-03-04 04:32:20,"It didn't lead them there. And they don't do ""white supremacy, bigotry"". Many of us vax'd ppl (like you are) can get behind cause of free choice about what they put into their own bodies. Other ppl can't support that, so they do the ""bigotry"" etc. insult. #CovidVaccine https://t.co/nfsH7TqyG7",['CovidVaccine'],Twitter Web App,False,2022-04-03 04:32:20,2022-04-03,04:32:20,2022-04-03 04:32:20
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,16119.0,160.0,3.0,False,2022-03-04 04:33:32,"More than 179.14 crore #CovidVaccine doses provided to States/UTs, so far. More than 15.49 crore doses still available with States/UTs to be administered, says Union Health Ministry 

#IndiaFightsCorona https://t.co/FcE089ynXb","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2022-04-03 04:33:32,2022-04-03,04:33:32,2022-04-03 04:33:32
Ratna,Planet Earth,"citizen of planet earth, journalist, documentary filmmaker, creator Empire Diaries",2010-03-07 03:13:18,199.0,578.0,1319.0,False,2022-03-04 04:57:23,"'..nearly 2 million Israelis losing their passes under the updated immunity guidelines, due to not being vaccinated with a COVID-19 booster shot.' 🤪 They will update the 'immunity guideline' obviously for their interest. #CovidVaccine is a trap https://t.co/Z3qO1iG7Yr",['CovidVaccine'],Twitter for Android,False,2022-04-03 04:57:23,2022-04-03,04:57:23,2022-04-03 04:57:23
