user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul mariano,"San Francisco, CA",Philippine-born artist/photographer in SF. My work has been featured in publications & art exhibits. https://t.co/XtMLVBcJRM,2020-10-22 19:33:08,6.0,20,220,False,2021-01-21 17:43:21,"Here’s the covid vaccine needle goin in. poke.  Monitored after, 2nd dose complete. it’s safe yall.   #CovidVaccine… https://t.co/oiSewEba2v",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:43:21,2021-01-21,17:43:21,2021-01-21 17:43:21
Cris Ortiz,your heart,Finally reunited with my dad! Fight still continues though! #immigrantslivesmatter #keepfamiliestogether 🦋🦋,2010-08-17 17:43:44,388.0,1487,23010,False,2021-01-21 17:43:23,Yay! Got my #CovidVaccine ! 1 step closer to normal:),['CovidVaccine'],Twitter for Android,False,2021-01-21 17:43:23,2021-01-21,17:43:23,2021-01-21 17:43:23
Nunyore Bissness,,,2020-09-18 21:50:02,4.0,0,282,False,2021-01-21 17:43:49,"Okay, you're in, how about we start talking about those ""$2000"" checks? Notice how that's not $1400? @JoeBiden… https://t.co/qlCFXrdRxi",,Twitter Web App,False,2021-01-21 17:43:49,2021-01-21,17:43:49,2021-01-21 17:43:49
HB Food & Ag,,@HuschBlackwell’s Food & Agribusiness team of more than 50 #attorneys is committed to serving the legal needs of industry.,2016-03-04 21:09:21,163.0,196,266,False,2021-01-21 17:44:01,"An update from our Seth Mailhot, Ryann Glenn and @thedairylawyer: TODAY &gt; @CDCgov to host a briefing for the food a… https://t.co/sS28Gafwtp",,Hootsuite Inc.,False,2021-01-21 17:44:01,2021-01-21,17:44:01,2021-01-21 17:44:01
Michelle Karam,,"https://t.co/eHDWGBVQMz
Food Network Star Season 11",2011-03-07 18:18:03,3912.0,2496,5648,False,2021-01-21 17:44:31,For those of you asking what the side effects are from the #CovidVaccine ... fear not.... it's all good. https://t.co/1ZwZCsaXrn,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:44:31,2021-01-21,17:44:31,2021-01-21 17:44:31
"Janice L Pelletier, MD, FAAP #StaySafe #Wear😷👈🦞",Occupied land-Orono/Penobscot,#Putkids1st☝️Wife|⚽️Mom|Sib|Pediatrician👩‍⚕️Teacher|Advocate|Mentor🤸‍♀️ Researcher🤓PastPresMAAP🌲NNC D-I Rep. ✨UMaine; &UNECOM✨(She/her) #VoteKids #WearMasks,2014-03-15 21:22:29,1987.0,5002,16349,False,2021-01-21 17:44:34,One of 100mill in 1st 100 days lining up to show America that the #covidvaccine is safe &amp; effective! Pls add to… https://t.co/fUWY1aDdTA,['covidvaccine'],Twitter for iPhone,False,2021-01-21 17:44:34,2021-01-21,17:44:34,2021-01-21 17:44:34
Ari Leitner,Born and Bred in Kersal,"Husband & Father | Conservative Councillor for Kersal, Salford | Restricted @realDonaldTrump follower | Views are my own",2017-01-30 11:05:46,378.0,452,4032,False,2021-01-21 17:44:43,"One small jab for man, one giant shot for mankind
#CovidVaccine💉 https://t.co/PJ7qLhHSHd",['CovidVaccine'],Twitter Web App,False,2021-01-21 17:44:43,2021-01-21,17:44:43,2021-01-21 17:44:43
SharonBarbourBBC,,BBC TV Health Correspondent & Presenter. Royal Television Society Journalist of the Year. Producer/Director The Wahine Disaster,2010-09-02 15:57:05,8588.0,3218,6593,True,2021-01-21 17:44:47,Interview with @KevanJonesMP tonight too on #CovidVaccine supply to the North https://t.co/aaTv2JDhjj,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:44:47,2021-01-21,17:44:47,2021-01-21 17:44:47
Sophie Adler,"Los Angeles, CA",Clinical Psychologist. Addiction&Trauma specialist. SocialAdvocate. Feminist. Proud Liberal. ProChoice ProEquality AntiTrump🖕🏼#IAmEssential #Biden2020,2016-08-28 05:24:57,13249.0,12268,52010,False,2021-01-21 17:44:54,Maybe @SteveScalise doesn’t remember DonaldTrump (and Jr) assuring Americans that Covid would magically disappear o… https://t.co/1HKskRbOuc,,Twitter for iPhone,False,2021-01-21 17:44:54,2021-01-21,17:44:54,2021-01-21 17:44:54
The Alzheimer Society of Ireland,Ireland,We are the leading support service & advocacy charity for people with dementia and their carers. Helpline 1800 341 341. Charity Reg No CHY 7868 / Reg No 102700.,2009-12-08 21:53:42,11442.0,3475,9345,True,2021-01-21 17:45:00,Our CEO @Patmcloughlin10 coming up on @drivetimerte to discuss this crucial topic. #carers #covidvaccine https://t.co/ufht6PFFBd,"['carers', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 17:45:00,2021-01-21,17:45:00,2021-01-21 17:45:00
