user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:42, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 07:30:07,2021-08-14,07:30:07,2021-08-14 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:338
#COVAXIN - Dose1:338, Dose2:274","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-14 07:30:17,2021-08-14,07:30:17,2021-08-14 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11359, Dose2:5980
#COVAXIN - Dose1:7641, Dose2:5979
#SPUTNIKV - Dose1:0, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 07:30:28,2021-08-14,07:30:28,2021-08-14 07:30:28
covid19Updates,,covid is a serious virus just as the flu was.stop the lies. we are going to be run by #policestates #lockdownsdontwork #irishamerican #vitD #vitC #publichealth,2020-07-06 07:49:20,343.0,752,5741,False,2021-08-14 07:31:43,An ICU Specialist Says Ivermectin Is ‘The Drug That Can End The Pandemic https://t.co/xkoAlk5LPL via @newstalkfm @Covid19Critical @PatKennyNT please reach out to @RWMaloneMD on the #mRNA #CovidVaccine spike protein and the implications of it for coming winter he will inform u,"['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 07:31:43,2021-08-14,07:31:43,2021-08-14 07:31:43
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1507.0,120,61,False,2021-08-14 07:32:14,"#CovidVaccine movement facilitated at Jaipur Airport from Mumbai through Air India flight on 13.08.2021.
Pkt.- 17 Box
Weight : 578 Kg.
Delivered to health Department Govt. of Rajasthan.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/fhqokgQPTH",['CovidVaccine'],Twitter for Android,False,2021-08-14 07:32:14,2021-08-14,07:32:14,2021-08-14 07:32:14
Sarah Roberts,,"Mum. Proud girly swot 🕷️ Senior PR Exec for @tyhafan. Formerly at @TheUnion_TBLH & @UKTSA. Social justice. Peace. Music. Own views, indeed.",2010-03-12 21:05:31,455.0,1653,1950,False,2021-08-14 07:35:01,Why it is so important to get vaccinated. #CovidIsNotOver #CovidVaccine https://t.co/6Md3eEYQWt,"['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-14 07:35:01,2021-08-14,07:35:01,2021-08-14 07:35:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 07:36:05,‘What’s Covid?’ Why People at America’s Hardest-Partying Lake Are Not About to Get Vaccinated  #COVID19 #CovidVaccine #Corona #coronavirus #pandemia #pandemic #Missouri #lakeoftheozarks #DeltaVariant #Delta #virus #viral #Darwin #DarwinAwards https://t.co/288iINBZGS,"['COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'pandemia', 'pandemic', 'Missouri', 'lakeoftheozarks', 'DeltaVariant', 'Delta', 'virus', 'viral', 'Darwin', 'DarwinAwards']",Revive Social App,False,2021-08-14 07:36:05,2021-08-14,07:36:05,2021-08-14 07:36:05
marketinsightsl,,Navigating through the Sri Lanka Stock Market process to make it a feasible mode of investment to all.,2021-05-04 12:22:54,332.0,22,183,False,2021-08-14 07:36:14,"The greatest form of wealth is your health. So if you have not gotten your vaccine yet, and are eligible. Please take this weekend to get #vaccinated #SriLanka #MarketInsightSL #lka #CovidIsNotOver #CovidVaccine #Covid_19 #love #life #business #entrepreneurs #healthylifestyle","['vaccinated', 'SriLanka', 'MarketInsightSL', 'lka', 'CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'love', 'life', 'business', 'entrepreneurs', 'healthylifestyle']",Twitter for Android,False,2021-08-14 07:36:14,2021-08-14,07:36:14,2021-08-14 07:36:14
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405,464,False,2021-08-14 07:40:02,"Vaccination sites across north central London have measures in place to keep you safe — when you are invited to get your #COVIDVaccine, you can expect staggered appointments, social distancing and regular cleaning.
 
Find out more: https://t.co/v2eQUc55qn https://t.co/DpzDFPHnz8",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 07:40:02,2021-08-14,07:40:02,2021-08-14 07:40:02
Democrat BlueWave Proud Liberal 🌊🌊🌊🌊,"Chicago, IL","Democrats  BlueWave  #GeorgeFloyd #BlackLivesMatter #WearTheMask 😷  #ValDemings #GetVaccinated 💉 #PresidentBiden,  #VPKamalaHarris #TeamPelosi #JUNETEENTH",2019-03-02 22:32:10,1402.0,3572,5478,False,2021-08-14 07:40:37,@mmpadellan President Biden should sign a executive order everyone get #vaccinated and #WearAMask  ...... #DeSantisVariant #CovidIsNotOver #LeaveOurKidsAlone #covidnsw #Covid_19 #CovidVaccine,"['vaccinated', 'WearAMask', 'DeSantisVariant', 'CovidIsNotOver', 'LeaveOurKidsAlone', 'covidnsw', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 07:40:37,2021-08-14,07:40:37,2021-08-14 07:40:37
