user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Umair A. Shah, MD, MPH","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1335.0,114,203,False,2021-01-14 05:55:16,"A reminder to our healthcare worker partners: if you’re hesitating, this is your time to get your #CovidVaccine. Th… https://t.co/ENoZF0HQzH",['CovidVaccine'],Twitter Web App,False,2021-01-14 05:55:16,2021-01-14,05:55:16,2021-01-14 05:55:16
Mustafa Siddiqui,"Hyderabad, India",Travel Addict,2016-04-26 12:54:40,53.0,8,72,False,2021-01-14 05:55:45,"Put the Vaccine in Chai whole Hyderabad will be vaccinated by the Evening 

#CHAI #CovidVaccine #Covaxin #Pfizer #BharatBiotech #hyderabad","['CHAI', 'CovidVaccine', 'Covaxin', 'Pfizer', 'BharatBiotech', 'hyderabad']",Twitter for Android,False,2021-01-14 05:55:45,2021-01-14,05:55:45,2021-01-14 05:55:45
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1792.0,4947,416,False,2021-01-14 05:56:30,"President Trump has been impeached again. 

#TrumpImpeachment #Trump #TrumpInsurrection #BidenHarris2020 #Biden… https://t.co/FZ5r6ZewpL","['TrumpImpeachment', 'Trump', 'TrumpInsurrection', 'BidenHarris2020', 'Biden']",Twitter for Android,False,2021-01-14 05:56:30,2021-01-14,05:56:30,2021-01-14 05:56:30
Express Audio,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2018-05-08 13:49:03,2745.0,103,403,False,2021-01-14 05:56:46,"🔊 In today's 3 Thing podcast, we look at the challenges of India’s first COVID-19 vaccination drive and the concern… https://t.co/wYexpbMzSt",,Twitter Web App,False,2021-01-14 05:56:46,2021-01-14,05:56:46,2021-01-14 05:56:46
"Airport Director, Leh Airport.","Leh, Jammu And Kashmir","Airports Authority Of India, Leh is a statutory body working under the Ministry of Civil Aviation, Government of India responsible for managing KBR Airport Leh.",2016-07-24 14:34:50,708.0,180,232,False,2021-01-14 05:58:39,Just in! Congratulations! 🎉 The first consignment of #COVIDVaccine has arrived in Leh at #LehAirport today morning… https://t.co/p6hS0QrJ1J,"['COVIDVaccine', 'LehAirport']",Twitter for iPhone,False,2021-01-14 05:58:39,2021-01-14,05:58:39,2021-01-14 05:58:39
sarazen_1,"Johannesburg, South Africa","'Out of intense complexities, intense simplicities emerge.' l IG: sarazen_1 |Kaizer Chiefs|Hiking|Soccer lSocializing|Gemini♊",2010-09-25 14:45:12,767.0,731,4522,False,2021-01-14 05:59:36,My medical aid advised me that I qualify for vaccine and I will not incure any costs for #CovidVaccine and all my registered dependents.🗣🙏,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:59:36,2021-01-14,05:59:36,2021-01-14 05:59:36
ScrollStack,,"Publish your writing, videos, and audio, and charge your followers for posts they are willing to pay for. Send queries to support@scrollstack.com",2019-09-09 18:28:12,897.0,12,57,False,2021-01-14 06:00:00,"The #CovidVaccine is being administered in New York City. 

But what does it mean for its residents?… https://t.co/GHxRLmZlnv",['CovidVaccine'],TweetDeck,False,2021-01-14 06:00:00,2021-01-14,06:00:00,2021-01-14 06:00:00
Ricardo Young,,Regional Medical Officer @caremorehealth @antheminc Opinions are my own.,2015-03-05 06:49:21,267.0,264,921,False,2021-01-14 06:01:13,"@sacjai Yo, just get your vaccine! No judgement. I’m protected when you’re protected. We need momentum to pull alon… https://t.co/SdmX0xZHKm",,Twitter for iPhone,False,2021-01-14 06:01:13,2021-01-14,06:01:13,2021-01-14 06:01:13
Jenci,"JACKSON, TN ","super-ish mom battling the forces of Netflix marathons, political debates, Pinterest anxiety & epilepsy. I like good food. DV victim advocate",2008-10-24 01:31:46,5227.0,5652,9713,False,2021-01-14 06:01:52,Getting my #CovidVaccine tomorrow! https://t.co/HRtvKsobZo,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 06:01:52,2021-01-14,06:01:52,2021-01-14 06:01:52
Dr. Marcus Shepard,"Philadelphia, PA",USC PhD in Communication/Scholar/Singer & Author of “Midnight Musings: Interpersonal Communication & Social Media” 💙,2009-04-02 14:58:00,9236.0,277,7293,False,2021-01-14 06:04:27,"The other Dr. Shepard on the COVID-19 vaccine. Read his post and if you have any questions or concerns, feel free t… https://t.co/2uUmBgTz9H",,Twitter for iPhone,False,2021-01-14 06:04:27,2021-01-14,06:04:27,2021-01-14 06:04:27
