user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10188645.0,376.0,5.0,True,2022-02-15 10:50:00,"The effectiveness of the Pfizer-BioNTech COVID-19 vaccine was higher for preventing infection and hospitalization than 2 doses of the vaccine after 1 month.

#Covid19 #CovidVaccine 

https://t.co/UHymCy2LA5","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-02-15 10:50:00,2022-02-15,10:50:00,2022-02-15 10:50:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11483.0,579.0,2068.0,True,2022-02-15 11:00:03,"I've recently had Covid - how long do I have to wait before I can have my #CovidVaccine booster? Just ask the doctor! Find a vaccine centre near you https://t.co/gcGx9RZs3r  @nhswandsworth 
@wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/dPN6jW7faE",['CovidVaccine'],Hootsuite Inc.,False,2022-02-15 11:00:03,2022-02-15,11:00:03,2022-02-15 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 11:00:04,2022-02-15,11:00:04,2022-02-15 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 11:00:15,2022-02-15,11:00:15,2022-02-15 11:00:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6891.0,685.0,1756.0,True,2022-02-15 11:00:16,"I've recently had Covid - how long do I have to wait before I have my #CovidVaccine?  Just ask the doctor!  Find your nearest  clinic here  https://t.co/xEoSC9wiTf @Merton_Council
 @WimbledonNewsie #Boosted @sw19com https://t.co/4OvTRBACGC","['CovidVaccine', 'Boosted']",Hootsuite Inc.,False,2022-02-15 11:00:16,2022-02-15,11:00:16,2022-02-15 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 11:00:25,2022-02-15,11:00:25,2022-02-15 11:00:25
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,24.0,11.0,33.0,False,2022-02-15 11:09:56,"Three doses of COVID-19 vaccine or two? – What’s better?

#COVID19 #COVID #CovidVaccine #coronavirus #vaccine #Pfizer #BioNTech #covidvaccines #Study #Research 

https://t.co/dPmrWlTONw https://t.co/ZhFNvfvg8C","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'vaccine', 'Pfizer', 'BioNTech', 'covidvaccines', 'Study', 'Research']",Twitter Web App,False,2022-02-15 11:09:56,2022-02-15,11:09:56,2022-02-15 11:09:56
Mun Syeun,,Love yourself and care for your health,2022-02-14 11:50:26,0.0,5.0,1.0,False,2022-02-15 11:13:03,"Me: want to take alot of those 
delicious soluble Vitamin C pills to resist this COVID-19 infection.

Also me: 
Fatigue, nausea, vomiting, diarrhea, calcium oxalate stones, iron overload toxicity if I get blood transfusions.
#CovidVaccine 
#vitamins 
#protectourselves","['CovidVaccine', 'vitamins', 'protectourselves']",Twitter for iPhone,False,2022-02-15 11:13:03,2022-02-15,11:13:03,2022-02-15 11:13:03
Joy St John,,Executive Director of the Caribbean Public Health Agency,2019-04-13 14:29:34,431.0,142.0,212.0,False,2022-02-15 11:15:15,"My first anniversary of this #CovidVaccine process.
I am grateful for the determination and diplomacy of the Heads of Government of @CARICOMorg.
@CARPHA1 @cdemacu @CImpacs @RegionalSystem https://t.co/8vMlSSz5LX",['CovidVaccine'],Twitter for Android,False,2022-02-15 11:15:15,2022-02-15,11:15:15,2022-02-15 11:15:15
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,312.0,407.0,54180.0,False,2022-02-15 11:19:38,"Mayor #Adams fires 1,430 NYC workers for refusing to get #COVIDvaccine https://t.co/Qulzmg1gYm via @nypmetro","['Adams', 'COVIDvaccine']",Twitter for Android,False,2022-02-15 11:19:38,2022-02-15,11:19:38,2022-02-15 11:19:38
