user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:55:13,Efforts to control Coronavirus Pakistan's performance is better than the United States India and many European coun… https://t.co/3o9JPAjHyJ,,Twitter Web App,False,2021-01-02 11:55:13,2021-01-02,11:55:13,2021-01-02 11:55:13
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:55:28,"@kanenas70 Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gross negligent… https://t.co/QED0wJaZ3y",,Twitter for iPhone,False,2021-01-02 11:55:28,2021-01-02,11:55:28,2021-01-02 11:55:28
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:55:43,"The Burmese military seized power by arresting US-backed Aung San Suu Kyi
https://t.co/5WKPR26ZKW
#Myanmar… https://t.co/H5CXdKEmPN",['Myanmar'],Twitter Web App,False,2021-01-02 11:55:43,2021-01-02,11:55:43,2021-01-02 11:55:43
Sunil Bhanot,"Winchester, UK","doctor | exploring medical education, clinical translation and screening | determined dancer, striving poet | loving @glastonbury | #RCGP #NHS",2017-01-28 01:00:42,1120.0,945,3479,False,2021-02-01 11:55:55,"Time to dream
We are seeing almost zero patients with flu like illness

Covid-19: 206
Influenza: 1

per 100,000 in… https://t.co/j06ZNYdsRC",,Twitter for iPhone,False,2021-01-02 11:55:55,2021-01-02,11:55:55,2021-01-02 11:55:55
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:56:10,"@Greatskin4all @eynollah2017 @NewDayForNJ @SherryMAGA Read the law: Section G, article 4.1 of European Patent Offic… https://t.co/8usSkQM2kY",,Twitter for iPhone,False,2021-01-02 11:56:10,2021-01-02,11:56:10,2021-01-02 11:56:10
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:56:20,"@buddy_dek @commondreams Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is g… https://t.co/f3sTlR7Kdm",,Twitter for iPhone,False,2021-01-02 11:56:20,2021-01-02,11:56:20,2021-01-02 11:56:20
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:56:23,"Security is on high alert for plot to assassinate former PM at his residence
https://t.co/A379k2hrT3
#Myanmar… https://t.co/7X8E2NbopO",['Myanmar'],Twitter Web App,False,2021-01-02 11:56:23,2021-01-02,11:56:23,2021-01-02 11:56:23
Mike Bridges,"East, England","I see and hear things everyday from many people, often left thinking ""Did that really happen?""    ""WeCopyYouDown"" (Apollo 11 moon landing comms) = ""I saw that""",2017-01-22 17:06:33,303.0,191,47259,False,2021-02-01 11:56:39,@Beany_1 Another useful distraction from the really important overall #COVID19  Strategy (maybe Covid Non-strategy?… https://t.co/6LRCl7wJza,['COVID19'],Twitter for Android,False,2021-01-02 11:56:39,2021-01-02,11:56:39,2021-01-02 11:56:39
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:56:55,"One million rupees will be provided to each family annually
https://t.co/KsFRNvDyhF
#Myanmar #10bmnews… https://t.co/AAuebTfCwK","['Myanmar', '10bmnews']",Twitter Web App,False,2021-01-02 11:56:55,2021-01-02,11:56:55,2021-01-02 11:56:55
Planet54com,South Africa,Shop the hottest fashion on your favourite online fashion store. Bringing you the trendiest fashion to your door. Sign up here https://t.co/SnqKOL9qSa,2016-03-17 08:55:18,3416.0,56,248,False,2021-02-01 11:57:04,"So, the #CovidVaccine may have arrived in South Africa. Would you take it? 

#FamilyMeeting #COVIDSecondWave #COVID19 #LockdownSA #planet54","['CovidVaccine', 'FamilyMeeting', 'COVIDSecondWave', 'COVID19', 'LockdownSA', 'planet54']",Twitter Web App,False,2021-01-02 11:57:04,2021-01-02,11:57:04,2021-01-02 11:57:04
