user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39
#COVAXIN - Dose1:60, Dose2:72","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 05:30:07,2021-07-08,05:30:07,2021-07-08 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1898, Dose2:255
#COVAXIN - Dose1:292, Dose2:169
#SPUTNIKV - Dose1:51, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 05:30:18,2021-07-08,05:30:18,2021-07-08 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12699, Dose2:5069
#COVAXIN - Dose1:7947, Dose2:5114
#SPUTNIKV - Dose1:27, Dose2:128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 05:30:28,2021-07-08,05:30:28,2021-07-08 05:30:28
Sudhir Arya,"Deoria, India","👇👇Follow me on facebook 
👇👇
https://t.co/P6aZ8K4n9y
                                  . 
🏆🏆Cricket Lover 🏆🏆",2020-01-16 10:17:55,29.0,136.0,1935.0,False,2021-08-07 05:30:58,"This is only possible under the leadership of Prime Minister @narendramodi Ji. 

India administers 50 crore doses of #covidvaccine #Covid19IndiaHelp #CovishieldVaccine #ind 
Jai hind🇮🇳🇮🇳🤘🙌🥰 https://t.co/KdAVbLXi5k","['covidvaccine', 'Covid19IndiaHelp', 'CovishieldVaccine', 'ind']",Twitter for Android,False,2021-07-08 05:30:58,2021-07-08,05:30:58,2021-07-08 05:30:58
A_or_an_F,United States,"Husband, Father, Runner. FOB and FGL. I know what a prince and lover ought to be",2009-08-23 19:54:59,201.0,844.0,1779.0,False,2021-08-07 05:33:10,Please read this article before voicing a strong opinion on the #COVIDvaccine. This is not from a “far-right” publication. And it is the opinion (with supporting #science) of an “expert” at a highly reputable institution. This is not conspiracy theory. https://t.co/bkdF6s0jPc,"['COVIDvaccine', 'science']",Twitter for iPhone,False,2021-07-08 05:33:10,2021-07-08,05:33:10,2021-07-08 05:33:10
Liliana Colombo ⭐⭐⭐⭐⭐,"Milano, Italy (Planet Earth)","•Vegan, since 1984🌱   

•Female powerlifter 

•ChildFree

•Animals are my friends. I don't eat my friends. (George Bernard Shaw, 1856-1950)",2015-12-03 06:49:19,2097.0,10.0,421879.0,False,2021-08-07 05:36:50,The failure of #CovidVaccine 💉 https://t.co/fENGPv8yVB,['CovidVaccine'],Twitter for Android,False,2021-07-08 05:36:50,2021-07-08,05:36:50,2021-07-08 05:36:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 05:37:04,Great to see my brother having his #CovidVaccine today in #Tanzania. #chanjotanzania. Together we will end the pandemic. Better later than never  (@Tanzanglopix) https://t.co/tR1mFQk7oq,"['CovidVaccine', 'Tanzania', 'chanjotanzania']",Revive Social App,False,2021-07-08 05:37:04,2021-07-08,05:37:04,2021-07-08 05:37:04
YEHOK,"BROOKLYN, NY",FULL TIME CRYPTO MOONWALKER. CAN'T HEAR ANYONE FROM UP HERE!,2019-10-31 15:10:06,116.0,29.0,3667.0,False,2021-08-07 05:37:46,#covid19 #CovidVaccine #vaccination please watch this if you’re thinking about getting the “mandatory” injection. https://t.co/pvMnVtTZoV,"['covid19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-08 05:37:46,2021-07-08,05:37:46,2021-07-08 05:37:46
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2123918.0,439.0,194.0,True,2021-08-07 05:38:04,"Johnson &amp; Johnson (J&amp;J) has sought approval for its single shot Covid-19 vaccine from the Indian regulator, reports @sohinidastweets 

#covidvaccine #coronavirusvaccine #coronavirus

https://t.co/X9WnUqx8ep","['covidvaccine', 'coronavirusvaccine', 'coronavirus']",TweetDeck,False,2021-07-08 05:38:04,2021-07-08,05:38:04,2021-07-08 05:38:04
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12696.0,631.0,1037.0,True,2021-08-07 05:38:49,"Australia is at almost 13.5 m #CovidVaccine doses administered.

Yesterday we administered 226,059 doses.

This means for the first time we’ve hit 1 million doses in just 5 days. 

We are turning out and rolling up our sleeves to #GetVaccinated.

Keep up the good work #Australia! https://t.co/rlZSsWa2A3","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter for iPhone,False,2021-07-08 05:38:49,2021-07-08,05:38:49,2021-07-08 05:38:49
