user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAM, 🇺🇸 USA,"Yorkie parent to Addie & Petey, Following all dogs & cats especially fellow yorkie friends,  Reality TV Fanatic, true blue Orange (Syracuse University), MLB Fan",2014-06-04 20:50:54,2029.0,4493,89682,False,2021-02-03 21:22:24,@WhiteHouse vaccine rollout in Hernando Co. FL is failing. Tried for weeks unble to secure appt. @GovRonDeSantis do… https://t.co/7FIwGlJh7c,,Twitter for Android,False,2021-03-02 21:22:24,2021-03-02,21:22:24,2021-03-02 21:22:24
Ted Dodson,"Lewisville, TX",It's the dash between the dates,2012-04-26 19:57:25,11.0,49,81,False,2021-02-03 21:23:50,@DrPhilHuangDFW I'm more concerned with the idiots who failed to test the vaccine on COVID-19 survivors and us gett… https://t.co/VDEzx5oTBT,,Twitter Web App,False,2021-03-02 21:23:50,2021-03-02,21:23:50,2021-03-02 21:23:50
Jules,"Corpus Christi, TX",No tranqui👌🏻,2010-01-11 21:53:45,198.0,119,18065,False,2021-02-03 21:23:55,"Parents got their 2nd dose💉
Thank you Jesus🙏🏻

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-03-02 21:23:55,2021-03-02,21:23:55,2021-03-02 21:23:55
City of Paterson NJ,"Paterson, NJ","Paterson  is the largest city in  the county seat of Passaic County, New Jersey, United States.  Bienvenido a Paterson NJ,broma,
ترحيب",2020-06-29 13:53:37,84.0,190,163,False,2021-02-03 21:24:10,"2nd Dose of the Moderna Vaccine is available. 
If you have already received your first Moderna vaccine shot and are… https://t.co/se2EY9zc61",,Twitter for Android,False,2021-03-02 21:24:10,2021-03-02,21:24:10,2021-03-02 21:24:10
Ted Dodson,"Lewisville, TX",It's the dash between the dates,2012-04-26 19:57:25,11.0,49,81,False,2021-02-03 21:24:19,@DCHHS @DrPhilHuangDFW @Parkland @UTSWNews I'm more concerned with the idiots who failed to test the vaccine on COV… https://t.co/zoa1R2CPj6,,Twitter Web App,False,2021-03-02 21:24:19,2021-03-02,21:24:19,2021-03-02 21:24:19
Ted Dodson,"Lewisville, TX",It's the dash between the dates,2012-04-26 19:57:25,11.0,49,81,False,2021-02-03 21:24:33,@Johnson4Dallas @DrPhilHuangDFW @fairpark @JudgeClayJ @DallasOEM @DCHHS I'm more concerned with the idiots who fail… https://t.co/eCGcgqEy69,,Twitter Web App,False,2021-03-02 21:24:33,2021-03-02,21:24:33,2021-03-02 21:24:33
Star Trek While In Quarantine!,,"Hello, I’m watching Star Trek for the first time in quarantine. I had no idea why, but blame it on quarantine.",2019-12-01 20:44:55,3.0,41,17,False,2021-02-03 21:25:10,Trying to get a #CovidVaccine and I’ve been in line for an hour and a 1/2! I am officially falling asleep in the car,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:25:10,2021-03-02,21:25:10,2021-03-02 21:25:10
Sonia Mansour Robaey,Canada,Neuroscientist teaching Philosophy and Ethics with an eye on Politics.,2012-01-01 21:22:20,1170.0,1078,4294,False,2021-02-03 21:25:12,"#Canada’s vaccine pandemonium, ongoing... https://t.co/E6QDKxcJTD #CovidVaccine #covid19Canada #Trudeau","['Canada', 'CovidVaccine', 'covid19Canada', 'Trudeau']",Twitter Web App,False,2021-03-02 21:25:12,2021-03-02,21:25:12,2021-03-02 21:25:12
Blue Ridge ENT,"Boone, NC",,2016-01-29 18:24:30,39.0,83,2,False,2021-02-03 21:25:20,The Asthma and Allergy Foundation of America breaks down important information about the COVID-19 vaccine that peop… https://t.co/kp7MLWktF8,,Buffer,False,2021-03-02 21:25:20,2021-03-02,21:25:20,2021-03-02 21:25:20
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32883,False,2021-02-03 21:25:30,@MarkGerretsen @erinotoole oh good the vaccines are in #canada..Can we expect to see them in #Ontario Thursday… https://t.co/NkNbfM8LLd,"['canada', 'Ontario']",Twitter Web App,False,2021-03-02 21:25:30,2021-03-02,21:25:30,2021-03-02 21:25:30
