user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Quattromini 🇪🇺,Norwich,“Practical but not funny” R.B.Morgan 2018 📚🇪🇺🐕💛💚⚽️🏏🎾🐝🐈‍⬛📚AlwaysEuropean Verdazurine GoldenRetriever,2010-01-08 21:00:44,757.0,800.0,3345.0,False,2021-03-20 11:18:10,"24 hours on, no side effects at all so that’s nice ☺️ #OxfordAstraZeneca #CovidVaccine https://t.co/HxDD3PFVo7","['OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 11:18:10,2021-03-20,11:18:10,2021-03-20 11:18:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 11:19:02,"75 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/DnaqVkt7TE",['CovidVaccine'],,False,2021-03-20 11:19:02,2021-03-20,11:19:02,2021-03-20 11:19:02
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2948.0,318.0,845.0,True,2021-03-20 11:19:15,Life is very confusing these days... Just as friends in the #USA &amp; many political leaders around world are talking… https://t.co/9KFLnPqnz4,['USA'],Twitter Web App,False,2021-03-20 11:19:15,2021-03-20,11:19:15,2021-03-20 11:19:15
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,354.0,472.0,2005.0,False,2021-03-20 11:19:50,"Imran Khan Tests COVID-19 Positive. He took Chinese Vaccine
#ImranKhan #CovidVaccine #COVID19 https://t.co/LtPtXCTjVs","['ImranKhan', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-20 11:19:50,2021-03-20,11:19:50,2021-03-20 11:19:50
Simon Madden,UK,Proud Yorkshireman in Reading. Director of Policy & Strategy @NHSX,2012-11-21 21:24:33,588.0,1160.0,498.0,False,2021-03-20 11:19:51,My dad has had his second COVID vaccination this morning and my mum has hers on Monday. So very grateful to everyon… https://t.co/O6Y3JQgKhA,,Twitter for iPhone,False,2021-03-20 11:19:51,2021-03-20,11:19:51,2021-03-20 11:19:51
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176267.0,524.0,3622.0,True,2021-03-20 11:20:00,The rollout of COVID-19 vaccines is underway. People who are most at risk from COVID-19 are being vaccinated first.… https://t.co/WzmolR3Kj0,,TweetDeck,False,2021-03-20 11:20:00,2021-03-20,11:20:00,2021-03-20 11:20:00
Suzy Quinn,"New York, NY",Progressive #Marketing #Communications and #MediaRelations Executive - Loves #Strategy #TeamBuilding #Entertainment #Design #Fashion #Travel #Foodie #Fit #Music,2010-11-30 17:51:28,104.0,458.0,39.0,False,2021-03-20 11:20:03,The #VaxTheNation campaign is getting noticed as ChenMed is vaccinating more #seniors. Dr. Gordon Chen explains how… https://t.co/uQSSDmt3v9,"['VaxTheNation', 'seniors']",Hootsuite Inc.,False,2021-03-20 11:20:03,2021-03-20,11:20:03,2021-03-20 11:20:03
Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2016-04-10 13:02:29,2162.0,429.0,191.0,False,2021-03-20 11:20:07,"Imran Khan Tests COVID-19 Positive. He took Chinese Vaccine
#ImranKhan #CovidVaccine #COVID19 https://t.co/xBcHir9r9J","['ImranKhan', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-20 11:20:07,2021-03-20,11:20:07,2021-03-20 11:20:07
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6877.0,3370.0,49071.0,False,2021-03-20 11:20:25,"@ganeshan_iyer @jeevandayni @aditichirmule #CovidVaccine 
There is no choice in India (except for politicians)
You… https://t.co/YWSpP4YmHQ",['CovidVaccine'],Twitter Web App,False,2021-03-20 11:20:25,2021-03-20,11:20:25,2021-03-20 11:20:25
Sean Barry,In County Durham most days,"Working in Public Health. Skills include a daily dose of positivity, motivation and a smile. 
If you can make a difference, do it.",2009-06-14 17:50:53,669.0,441.0,26391.0,False,2021-03-20 11:20:25,"#PHReflections
@72ClaireS 
I'm late posting my Friday reflections, but I wanted to wait. Because no matter how busy… https://t.co/Bub7neTnsi",['PHReflections'],Twitter for Android,False,2021-03-20 11:20:25,2021-03-20,11:20:25,2021-03-20 11:20:25
