user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy Tee Shepherd,"Hartlepool, England",,2014-07-11 18:55:35,19.0,187,145,False,2021-01-21 21:04:41,Yup we got a message for you #CovidVaccine https://t.co/vaA2Hh3T3X,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:04:41,2021-01-21,21:04:41,2021-01-21 21:04:41
Aleksandra Giedwoyn MD,1923 NE Broadway #2 Portland,"Tele Health Visits! 
Solo Micro Family Medicine practice",2020-04-04 20:00:50,8.0,1,16,False,2021-01-21 21:05:13,In #Oregon #CovidVaccine will be given if supplies allow starting Jan 25th for #teachers and staff. Starting Feb 8t… https://t.co/Q8gstrrMYJ,"['Oregon', 'CovidVaccine', 'teachers']",Twitter Web App,False,2021-01-21 21:05:13,2021-01-21,21:05:13,2021-01-21 21:05:13
Mathew Helman,"Malden, MA","Dad, #mapoli communications pro, Senate/House race junkie, @Springsteen disciple, Boston sports fan, stand-up comedy enthusiast. He/him. Tweeto ergo sum.",2014-04-09 19:12:10,5231.0,2274,32474,False,2021-01-21 21:05:38,"For #COVID19 response insights:

@CDCDirector @RWalensky
@vivek_murthy
@DrNunezSmith
@meganranney
@kavitapmd… https://t.co/fD7CCpYBWV",['COVID19'],Twitter Web App,False,2021-01-21 21:05:38,2021-01-21,21:05:38,2021-01-21 21:05:38
Conservatory Party HQ (not),UK Obvs,"Tory machine - PARODY. Humour, Sarcasm & Exaggeration. No facts checked.",2019-11-20 20:44:19,62.0,44,242,False,2021-01-21 21:06:31,Nobody will notice that #ToryDonor #MichaelAshcroft is major shareholder at Impellam which owns Medacs and just won… https://t.co/a9kLxyTIk0,"['ToryDonor', 'MichaelAshcroft']",Twitter Web App,False,2021-01-21 21:06:31,2021-01-21,21:06:31,2021-01-21 21:06:31
Hannah Shields,state college pa,PSU softball #4,2013-03-27 15:54:36,216.0,165,5182,False,2021-01-21 21:06:33,"WOOHOO!! Just got my Covid-19 vaccination! Everyone get out and get the vaccine (when you are able to), and as alwa… https://t.co/K7Y656Tpcy",,Twitter for iPhone,False,2021-01-21 21:06:33,2021-01-21,21:06:33,2021-01-21 21:06:33
Hell Is A Summer Festival,"On an island, not as far away",Emancipation ≠ Freedom ≠ Equality. (Favs are frequently bookmarks),2010-09-23 03:55:46,314.0,239,1560,False,2021-01-21 21:08:21,"The US topped 1,000,000 jabs/day for the first time yesterday.

≈1% of Americans over the age of 16 have received a… https://t.co/D02ANti65o",,Twitter for iPhone,False,2021-01-21 21:08:21,2021-01-21,21:08:21,2021-01-21 21:08:21
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1039.0,869,13114,False,2021-01-21 21:08:56,@Dr2NisreenAlwan @amandatatler @ONS #LongCovid will become a huge burden on healthcare long after #COVID19 - every… https://t.co/5UTEjLRC6Y,"['LongCovid', 'COVID19']",Twitter for iPhone,False,2021-01-21 21:08:56,2021-01-21,21:08:56,2021-01-21 21:08:56
Investor John,Northern Ireland,Uk Equity and Property Investor with over 20yrs experience.  Also a company Director/Entrepreneur.,2015-01-26 22:33:58,620.0,79,1071,False,2021-01-21 21:09:21,I think we are in a bit of a 'honeymoon' period so far in 2021 #brexitdeal (of sorts) #CovidVaccine and #TrumpOut &amp;… https://t.co/Rl62z5ZgrR,"['brexitdeal', 'CovidVaccine', 'TrumpOut']",Twitter for Android,False,2021-01-21 21:09:21,2021-01-21,21:09:21,2021-01-21 21:09:21
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14407.0,1957,718,True,2021-01-21 21:10:05,The #COVIDvaccine rollout has shone yet another light on the lack of equity in our health care system. I'm committe… https://t.co/dz7C7WNgPX,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 21:10:05,2021-01-21,21:10:05,2021-01-21 21:10:05
Apple Care & Companion,"Dallas, TX",Have caregiving questions? We've got answers! Home Care agency in Dallas. Est. 2006. Proud Honor Care Network Partner. Founder https://t.co/pAFrDloC4E,2018-03-22 14:28:23,158.0,411,699,False,2021-01-21 21:10:23,"Looking to get on the Collin County #CovidVaccine waiting list? Here is the link-if you are in Phase 1A or 1B, sign… https://t.co/ZezezB7kq0",['CovidVaccine'],Twitter Web App,False,2021-01-21 21:10:23,2021-01-21,21:10:23,2021-01-21 21:10:23
